Data from 17600_3_HRD10591_00027.txt Node
Date: Mon Jan 19 14:09:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-19
224.104	-13
224.338	-15
224.573	-16
224.808	-8
225.042	-16
225.277	0
225.511	-3
225.746	-1
225.98	16
226.215	10
226.449	15
226.683	15
226.918	26
227.152	29
227.387	18
227.621	29
227.856	51
228.09	45
228.324	50
228.559	59
228.793	35
229.027	58
229.262	63
229.496	73
229.73	75
229.964	70
230.199	83
230.433	72
230.667	67
230.901	61
231.136	68
231.37	89
231.604	63
231.838	75
232.072	77
232.306	71
232.541	87
232.775	71
233.009	74
233.243	72
233.477	65
233.711	77
233.945	83
234.179	79
234.413	80
234.647	79
234.881	73
235.115	74
235.349	72
235.583	74
235.817	74
236.051	64
236.285	76
236.519	66
236.753	78
236.987	70
237.221	75
237.455	69
237.689	79
237.922	75
238.156	79
238.39	85
238.624	72
238.858	76
239.091	67
239.325	83
239.559	77
239.793	80
240.027	62
240.26	83
240.494	64
240.728	63
240.961	78
241.195	76
241.429	71
241.662	93
241.896	69
242.13	67
242.363	66
242.597	71
242.83	75
243.064	71
243.298	81
243.531	74
243.765	69
243.998	70
244.232	84
244.465	57
244.699	60
244.932	73
245.166	82
245.399	69
245.633	61
245.866	70
246.099	75
246.333	93
246.566	76
246.8	84
247.033	87
247.266	71
247.5	81
247.733	76
247.966	77
248.2	67
248.433	80
248.666	78
248.899	71
249.133	72
249.366	77
249.599	83
249.832	80
250.066	81
250.299	73
250.532	74
250.765	76
250.998	83
251.231	88
251.465	84
251.698	91
251.931	80
252.164	69
252.397	74
252.63	69
252.863	81
253.096	71
253.329	73
253.562	68
253.795	64
254.028	82
254.261	77
254.494	77
254.727	88
254.96	69
255.193	65
255.426	71
255.659	69
255.892	79
256.124	81
256.357	86
256.59	85
256.823	73
257.056	79
257.289	77
257.521	70
257.754	81
257.987	83
258.22	83
258.452	80
258.685	70
258.918	91
259.151	93
259.383	77
259.616	84
259.849	63
260.081	77
260.314	76
260.547	82
260.779	80
261.012	80
261.244	74
261.477	88
261.71	78
261.942	88
262.175	83
262.407	91
262.64	76
262.872	82
263.105	65
263.337	77
263.57	87
263.802	77
264.035	81
264.267	95
264.499	81
264.732	88
264.964	74
265.197	73
265.429	77
265.661	71
265.894	72
266.126	84
266.358	70
266.591	80
266.823	70
267.055	72
267.287	81
267.52	73
267.752	91
267.984	81
268.216	68
268.448	93
268.681	78
268.913	71
269.145	79
269.377	80
269.609	76
269.841	86
270.073	81
270.306	61
270.538	68
270.77	71
271.002	66
271.234	89
271.466	71
271.698	79
271.93	87
272.162	71
272.394	73
272.626	85
272.858	77
273.09	85
273.322	76
273.553	92
273.785	86
274.017	92
274.249	83
274.481	84
274.713	89
274.945	83
275.176	85
275.408	87
275.64	87
275.872	72
276.104	85
276.335	85
276.567	85
276.799	87
277.031	84
277.262	71
277.494	78
277.726	83
277.957	73
278.189	81
278.421	74
278.652	75
278.884	68
279.115	75
279.347	83
279.579	106
279.81	102
280.042	69
280.273	76
280.505	83
280.736	80
280.968	68
