Data from 17600_3_HRD10591_00049.txt Node
Date: Mon Jan 19 14:09:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-28.56
224.104	-28.56
224.338	-9.56
224.573	-20.56
224.808	-16.56
225.042	-0.56
225.277	5.44
225.511	-6.56
225.746	-5.56
225.98	5.44
226.215	14.44
226.449	22.44
226.683	15.44
226.918	34.44
227.152	25.44
227.387	43.44
227.621	58.44
227.856	54.44
228.09	64.44
228.324	66.44
228.559	49.44
228.793	74.44
229.027	72.44
229.262	71.44
229.496	58.44
229.73	78.44
229.964	71.44
230.199	79.44
230.433	82.44
230.667	64.44
230.901	74.44
231.136	82.44
231.37	88.44
231.604	75.44
231.838	69.44
232.072	89.44
232.306	91.44
232.541	91.44
232.775	78.44
233.009	86.44
233.243	76.44
233.477	90.44
233.711	86.44
233.945	90.44
234.179	85.44
234.413	89.44
234.647	74.44
234.881	79.44
235.115	88.44
235.349	94.44
235.583	80.44
235.817	87.44
236.051	79.44
236.285	101.44
236.519	81.44
236.753	78.44
236.987	93.44
237.221	81.44
237.455	74.44
237.689	67.44
237.922	82.44
238.156	90.44
238.39	77.44
238.624	69.44
238.858	79.44
239.091	78.44
239.325	82.44
239.559	77.44
239.793	81.44
240.027	85.44
240.26	89.44
240.494	82.44
240.728	66.44
240.961	82.44
241.195	74.44
241.429	75.44
241.662	70.44
241.896	97.44
242.13	81.44
242.363	87.44
242.597	85.44
242.83	79.44
243.064	94.44
243.298	78.44
243.531	74.44
243.765	72.44
243.998	82.44
244.232	87.44
244.465	85.44
244.699	79.44
244.932	70.44
245.166	79.44
245.399	78.44
245.633	86.44
245.866	73.44
246.099	73.44
246.333	74.44
246.566	83.44
246.8	76.44
247.033	91.44
247.266	97.44
247.5	87.44
247.733	84.44
247.966	81.44
248.2	80.44
248.433	68.44
248.666	93.44
248.899	94.44
249.133	72.44
249.366	96.44
249.599	83.44
249.832	81.44
250.066	92.44
250.299	81.44
250.532	76.44
250.765	93.44
250.998	83.44
251.231	91.44
251.465	97.44
251.698	90.44
251.931	77.44
252.164	79.44
252.397	81.44
252.63	83.44
252.863	109.44
253.096	87.44
253.329	86.44
253.562	87.44
253.795	93.44
254.028	83.44
254.261	96.44
254.494	95.44
254.727	90.44
254.96	88.44
255.193	98.44
255.426	83.44
255.659	89.44
255.892	84.44
256.124	86.44
256.357	85.44
256.59	88.44
256.823	89.44
257.056	92.44
257.289	90.44
257.521	88.44
257.754	84.44
257.987	88.44
258.22	78.44
258.452	73.44
258.685	90.44
258.918	91.44
259.151	97.44
259.383	105.44
259.616	88.44
259.849	78.44
260.081	88.44
260.314	82.44
260.547	90.44
260.779	84.44
261.012	80.44
261.244	99.44
261.477	79.44
261.71	83.44
261.942	83.44
262.175	83.44
262.407	99.44
262.64	90.44
262.872	87.44
263.105	83.44
263.337	99.44
263.57	97.44
263.802	83.44
264.035	78.44
264.267	98.44
264.499	81.44
264.732	87.44
264.964	85.44
265.197	84.44
265.429	84.44
265.661	92.44
265.894	82.44
266.126	88.44
266.358	85.44
266.591	91.44
266.823	90.44
267.055	78.44
267.287	81.44
267.52	69.44
267.752	89.44
267.984	84.44
268.216	88.44
268.448	88.44
268.681	71.44
268.913	92.44
269.145	81.44
269.377	87.44
269.609	86.44
269.841	107.44
270.073	82.44
270.306	80.44
270.538	84.44
270.77	97.44
271.002	86.44
271.234	81.44
271.466	85.44
271.698	78.44
271.93	89.44
272.162	91.44
272.394	87.44
272.626	75.44
272.858	80.44
273.09	93.44
273.322	81.44
273.553	73.44
273.785	84.44
274.017	92.44
274.249	82.44
274.481	81.44
274.713	95.44
274.945	90.44
275.176	87.44
275.408	87.44
275.64	86.44
275.872	87.44
276.104	91.44
276.335	83.44
276.567	68.44
276.799	82.44
277.031	90.44
277.262	83.44
277.494	84.44
277.726	97.44
277.957	78.44
278.189	86.44
278.421	98.44
278.652	94.44
278.884	101.44
279.115	103.44
279.347	97.44
279.579	87.44
279.81	105.44
280.042	91.44
280.273	103.44
280.505	73.44
280.736	89.44
280.968	90.44
281.199	91.44
281.431	86.44
281.662	88.44
281.894	96.44
282.125	77.44
282.356	92.44
282.588	107.44
282.819	87.44
283.051	84.44
283.282	87.44
283.513	103.44
283.745	89.44
283.976	88.44
284.207	101.44
284.439	97.44
284.67	85.44
284.901	83.44
285.132	83.44
285.364	84.44
285.595	80.44
285.826	83.44
286.057	93.44
286.288	102.44
286.52	79.44
286.751	94.44
286.982	83.44
287.213	93.44
287.444	104.44
287.675	82.44
287.906	89.44
288.138	85.44
288.369	94.44
288.6	89.44
288.831	84.44
289.062	99.44
289.293	94.44
289.524	93.44
289.755	106.44
289.986	79.44
290.217	91.44
290.448	90.44
290.679	88.44
290.91	84.44
291.141	93.44
291.371	95.44
291.602	95.44
291.833	88.44
292.064	83.44
292.295	94.44
292.526	92.44
292.757	89.44
292.987	93.44
293.218	95.44
293.449	89.44
293.68	93.44
293.91	74.44
294.141	95.44
294.372	107.44
294.603	95.44
294.833	83.44
295.064	85.44
295.295	83.44
295.525	87.44
295.756	96.44
295.987	80.44
296.217	80.44
296.448	91.44
296.679	90.44
296.909	98.44
297.14	90.44
297.37	101.44
297.601	95.44
297.831	89.44
298.062	97.44
298.292	86.44
298.523	83.44
298.753	87.44
298.984	89.44
299.214	84.44
299.445	89.44
299.675	83.44
299.905	89.44
300.136	91.44
300.366	83.44
300.597	89.44
300.827	93.44
301.057	87.44
301.288	106.44
301.518	83.44
301.748	89.44
301.979	114.44
302.209	87.44
302.439	103.44
302.669	88.44
302.9	83.44
303.13	92.44
303.36	86.44
303.59	105.44
303.82	91.44
304.051	87.44
304.281	79.44
304.511	93.44
304.741	96.44
304.971	95.44
305.201	88.44
305.431	84.44
305.661	86.44
305.891	82.44
306.121	89.44
306.352	90.44
306.582	82.44
306.812	91.44
307.042	97.44
307.272	84.44
307.502	76.44
307.731	78.44
307.961	88.44
308.191	87.44
308.421	103.44
308.651	91.44
308.881	97.44
309.111	84.44
309.341	107.44
309.571	105.44
309.8	96.44
310.03	94.44
310.26	98.44
310.49	74.44
310.72	83.44
310.949	86.44
311.179	73.44
311.409	89.44
311.639	99.44
311.868	96.44
312.098	84.44
312.328	81.44
312.557	86.44
312.787	96.44
313.017	98.44
313.246	78.44
313.476	80.44
313.706	79.44
313.935	88.44
314.165	96.44
314.394	98.44
314.624	95.44
314.853	95.44
315.083	87.44
315.312	84.44
315.542	89.44
315.771	91.44
316.001	91.44
316.23	84.44
316.46	72.44
316.689	88.44
316.919	88.44
317.148	97.44
317.377	94.44
317.607	85.44
317.836	82.44
318.065	95.44
318.295	105.44
318.524	95.44
318.753	97.44
318.983	82.44
319.212	95.44
319.441	97.44
319.67	90.44
319.9	104.44
320.129	93.44
320.358	85.44
320.587	93.44
320.816	106.44
321.046	93.44
321.275	96.44
321.504	97.44
321.733	103.44
321.962	89.44
322.191	95.44
322.42	95.44
322.649	92.44
322.878	84.44
323.108	93.44
323.337	94.44
323.566	89.44
323.795	92.44
324.024	91.44
324.253	82.44
324.482	103.44
324.71	88.44
324.939	91.44
325.168	84.44
325.397	88.44
325.626	93.44
325.855	91.44
326.084	90.44
326.313	93.44
326.542	81.44
326.77	79.44
326.999	101.44
327.228	96.44
327.457	64.44
327.686	91.44
327.914	94.44
328.143	95.44
328.372	83.44
328.6	90.44
328.829	91.44
329.058	97.44
329.287	91.44
329.515	81.44
329.744	95.44
329.972	97.44
330.201	88.44
330.43	92.44
330.658	89.44
330.887	106.44
331.115	84.44
331.344	93.44
331.572	99.44
331.801	98.44
332.03	101.44
332.258	93.44
332.486	101.44
332.715	96.44
332.943	95.44
333.172	90.44
333.4	97.44
333.629	85.44
333.857	98.44
334.085	97.44
334.314	98.44
334.542	79.44
334.771	91.44
334.999	98.44
335.227	84.44
335.455	90.44
335.684	105.44
335.912	86.44
336.14	79.44
336.369	73.44
336.597	101.44
336.825	86.44
337.053	90.44
337.281	81.44
337.51	98.44
337.738	98.44
337.966	99.44
338.194	101.44
338.422	93.44
338.65	98.44
338.878	87.44
339.106	92.44
339.334	107.44
339.562	96.44
339.79	82.44
340.018	90.44
340.246	96.44
340.474	93.44
340.702	88.44
340.93	88.44
341.158	101.44
341.386	81.44
341.614	90.44
341.842	95.44
342.07	83.44
342.298	89.44
342.526	75.44
342.754	81.44
342.981	95.44
343.209	77.44
343.437	88.44
343.665	94.44
343.893	88.44
344.12	104.44
344.348	97.44
344.576	82.44
344.804	97.44
345.031	87.44
345.259	89.44
345.487	94.44
345.714	88.44
345.942	74.44
346.17	93.44
346.397	82.44
346.625	74.44
346.853	81.44
347.08	98.44
347.308	91.44
347.535	98.44
347.763	86.44
347.99	89.44
348.218	92.44
348.445	110.44
348.673	94.44
348.9	106.44
349.128	93.44
349.355	84.44
349.583	89.44
349.81	92.44
350.037	96.44
350.265	96.44
350.492	94.44
350.72	91.44
350.947	87.44
351.174	90.44
351.402	91.44
351.629	82.44
351.856	95.44
352.083	99.44
352.311	102.44
352.538	79.44
352.765	82.44
352.992	94.44
353.22	83.44
353.447	91.44
353.674	86.44
353.901	96.44
354.128	89.44
354.355	82.44
354.583	95.44
354.81	99.44
355.037	92.44
355.264	86.44
355.491	98.44
355.718	85.44
355.945	92.44
356.172	85.44
356.399	98.44
356.626	97.44
356.853	91.44
357.08	104.44
357.307	91.44
357.534	82.44
357.761	90.44
357.988	93.44
358.215	102.44
358.441	98.44
358.668	75.44
358.895	78.44
359.122	98.44
359.349	96.44
359.576	89.44
359.802	99.44
360.029	94.44
360.256	79.44
360.483	91.44
360.709	93.44
360.936	87.44
361.163	96.44
361.39	90.44
361.616	92.44
361.843	85.44
362.07	98.44
362.296	78.44
362.523	98.44
362.749	92.44
362.976	85.44
363.203	99.44
363.429	94.44
363.656	97.44
363.882	87.44
364.109	87.44
364.335	102.44
364.562	103.44
364.788	104.44
365.015	81.44
365.241	93.44
365.468	97.44
365.694	79.44
365.92	95.44
366.147	91.44
366.373	97.44
366.599	95.44
366.826	94.44
367.052	88.44
367.278	105.44
367.505	91.44
367.731	91.44
367.957	90.44
368.184	92.44
368.41	93.44
368.636	86.44
368.862	96.44
369.089	79.44
369.315	102.44
