Data from 17600_3_HRD10591_00041.txt Node
Date: Mon Jan 19 14:09:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-14.75
224.104	-27.75
224.338	-11.75
224.573	-18.75
224.808	-4.75
225.042	-6.75
225.277	-17.75
225.511	4.25
225.746	10.25
225.98	6.25
226.215	-4.75
226.449	12.25
226.683	9.25
226.918	38.25
227.152	38.25
227.387	21.25
227.621	35.25
227.856	53.25
228.09	39.25
228.324	43.25
228.559	39.25
228.793	55.25
229.027	43.25
229.262	64.25
229.496	58.25
229.73	53.25
229.964	78.25
230.199	70.25
230.433	69.25
230.667	75.25
230.901	71.25
231.136	75.25
231.37	78.25
231.604	80.25
231.838	72.25
232.072	83.25
232.306	63.25
232.541	79.25
232.775	74.25
233.009	64.25
233.243	86.25
233.477	75.25
233.711	78.25
233.945	89.25
234.179	76.25
234.413	68.25
234.647	76.25
234.881	73.25
235.115	83.25
235.349	81.25
235.583	86.25
235.817	71.25
236.051	69.25
236.285	83.25
236.519	55.25
236.753	66.25
236.987	74.25
237.221	71.25
237.455	78.25
237.689	79.25
237.922	72.25
238.156	70.25
238.39	69.25
238.624	67.25
238.858	66.25
239.091	78.25
239.325	69.25
239.559	71.25
239.793	73.25
240.027	72.25
240.26	79.25
240.494	69.25
240.728	74.25
240.961	82.25
241.195	76.25
241.429	68.25
241.662	79.25
241.896	88.25
242.13	74.25
242.363	67.25
242.597	88.25
242.83	68.25
243.064	80.25
243.298	76.25
243.531	71.25
243.765	79.25
243.998	91.25
244.232	85.25
244.465	77.25
244.699	71.25
244.932	75.25
245.166	83.25
245.399	75.25
245.633	67.25
245.866	63.25
246.099	63.25
246.333	60.25
246.566	73.25
246.8	74.25
247.033	72.25
247.266	73.25
247.5	84.25
247.733	80.25
247.966	85.25
248.2	67.25
248.433	82.25
248.666	82.25
248.899	76.25
249.133	74.25
249.366	76.25
249.599	81.25
249.832	54.25
250.066	82.25
250.299	82.25
250.532	69.25
250.765	82.25
250.998	64.25
251.231	57.25
251.465	89.25
251.698	89.25
251.931	74.25
252.164	79.25
252.397	79.25
252.63	75.25
252.863	76.25
253.096	81.25
253.329	85.25
253.562	72.25
253.795	75.25
254.028	71.25
254.261	66.25
254.494	74.25
254.727	77.25
254.96	84.25
255.193	81.25
255.426	64.25
255.659	76.25
255.892	84.25
256.124	67.25
256.357	82.25
256.59	76.25
256.823	84.25
257.056	81.25
257.289	68.25
257.521	83.25
257.754	80.25
257.987	86.25
258.22	73.25
258.452	82.25
258.685	92.25
258.918	69.25
259.151	77.25
259.383	65.25
259.616	71.25
259.849	72.25
260.081	78.25
260.314	77.25
260.547	82.25
260.779	79.25
261.012	95.25
261.244	80.25
261.477	91.25
261.71	81.25
261.942	68.25
262.175	63.25
262.407	72.25
262.64	85.25
262.872	77.25
263.105	93.25
263.337	85.25
263.57	77.25
263.802	81.25
264.035	86.25
264.267	70.25
264.499	92.25
264.732	81.25
264.964	81.25
265.197	84.25
265.429	71.25
265.661	75.25
265.894	74.25
266.126	85.25
266.358	78.25
266.591	85.25
266.823	81.25
267.055	63.25
267.287	73.25
267.52	83.25
267.752	77.25
267.984	81.25
268.216	96.25
268.448	77.25
268.681	65.25
268.913	77.25
269.145	77.25
269.377	79.25
269.609	73.25
269.841	82.25
270.073	85.25
270.306	83.25
270.538	76.25
270.77	90.25
271.002	81.25
271.234	75.25
271.466	75.25
271.698	76.25
271.93	75.25
272.162	80.25
272.394	79.25
272.626	67.25
272.858	69.25
273.09	79.25
273.322	76.25
273.553	96.25
273.785	78.25
274.017	87.25
274.249	61.25
274.481	89.25
274.713	86.25
274.945	86.25
275.176	74.25
275.408	82.25
275.64	83.25
275.872	81.25
276.104	77.25
276.335	87.25
276.567	78.25
276.799	68.25
277.031	81.25
277.262	85.25
277.494	66.25
277.726	87.25
277.957	75.25
278.189	94.25
278.421	81.25
278.652	80.25
278.884	69.25
279.115	63.25
279.347	88.25
279.579	83.25
279.81	75.25
280.042	79.25
280.273	76.25
280.505	89.25
280.736	81.25
280.968	80.25
281.199	99.25
281.431	100.25
281.662	83.25
281.894	78.25
282.125	94.25
282.356	91.25
282.588	69.25
282.819	64.25
283.051	76.25
283.282	69.25
283.513	79.25
283.745	81.25
283.976	81.25
284.207	82.25
284.439	88.25
284.67	86.25
284.901	95.25
285.132	77.25
285.364	83.25
285.595	71.25
285.826	76.25
286.057	82.25
286.288	84.25
286.52	93.25
286.751	83.25
286.982	70.25
287.213	70.25
287.444	89.25
287.675	93.25
287.906	84.25
288.138	79.25
288.369	93.25
288.6	87.25
288.831	75.25
289.062	70.25
289.293	67.25
289.524	80.25
289.755	85.25
289.986	79.25
290.217	83.25
290.448	88.25
290.679	86.25
290.91	83.25
291.141	85.25
291.371	92.25
291.602	93.25
291.833	80.25
292.064	68.25
292.295	83.25
292.526	87.25
292.757	82.25
292.987	91.25
293.218	67.25
293.449	79.25
293.68	83.25
293.91	81.25
294.141	102.25
294.372	73.25
294.603	68.25
294.833	96.25
295.064	83.25
295.295	87.25
295.525	93.25
295.756	83.25
295.987	67.25
296.217	89.25
296.448	79.25
296.679	81.25
296.909	88.25
297.14	80.25
297.37	97.25
297.601	84.25
297.831	84.25
298.062	72.25
298.292	74.25
298.523	70.25
298.753	67.25
298.984	79.25
299.214	86.25
299.445	92.25
299.675	91.25
299.905	77.25
300.136	87.25
300.366	84.25
300.597	85.25
300.827	91.25
301.057	77.25
301.288	83.25
301.518	68.25
301.748	93.25
301.979	94.25
302.209	97.25
302.439	68.25
302.669	83.25
302.9	79.25
303.13	90.25
303.36	76.25
303.59	88.25
303.82	79.25
304.051	66.25
304.281	87.25
304.511	77.25
304.741	104.25
304.971	72.25
305.201	83.25
305.431	72.25
305.661	79.25
305.891	83.25
306.121	77.25
306.352	82.25
306.582	85.25
306.812	82.25
307.042	83.25
307.272	71.25
307.502	76.25
307.731	75.25
307.961	83.25
308.191	91.25
308.421	85.25
308.651	88.25
308.881	68.25
309.111	65.25
309.341	74.25
309.571	82.25
309.8	80.25
310.03	87.25
310.26	82.25
310.49	73.25
310.72	88.25
310.949	79.25
311.179	87.25
311.409	80.25
311.639	80.25
311.868	79.25
312.098	80.25
312.328	76.25
312.557	78.25
312.787	68.25
313.017	74.25
313.246	55.25
313.476	77.25
313.706	79.25
313.935	78.25
314.165	73.25
314.394	81.25
314.624	84.25
314.853	84.25
315.083	81.25
315.312	81.25
315.542	104.25
315.771	82.25
316.001	100.25
316.23	91.25
316.46	76.25
316.689	77.25
316.919	80.25
317.148	91.25
317.377	98.25
317.607	81.25
317.836	96.25
318.065	109.25
318.295	103.25
318.524	93.25
318.753	83.25
318.983	88.25
319.212	90.25
319.441	69.25
319.67	81.25
319.9	85.25
320.129	84.25
320.358	81.25
320.587	88.25
320.816	76.25
321.046	84.25
321.275	95.25
321.504	94.25
321.733	86.25
321.962	77.25
322.191	82.25
322.42	81.25
322.649	78.25
322.878	84.25
323.108	88.25
323.337	81.25
323.566	83.25
323.795	87.25
324.024	84.25
324.253	78.25
324.482	63.25
324.71	81.25
324.939	88.25
325.168	72.25
325.397	96.25
325.626	85.25
325.855	65.25
326.084	86.25
326.313	80.25
326.542	79.25
326.77	91.25
326.999	87.25
327.228	81.25
327.457	77.25
327.686	72.25
327.914	87.25
328.143	81.25
328.372	77.25
328.6	81.25
328.829	86.25
329.058	79.25
329.287	84.25
329.515	87.25
329.744	85.25
329.972	85.25
330.201	73.25
330.43	86.25
330.658	91.25
330.887	101.25
331.115	87.25
331.344	84.25
331.572	91.25
331.801	96.25
332.03	85.25
332.258	77.25
332.486	78.25
332.715	84.25
332.943	74.25
333.172	71.25
333.4	88.25
333.629	72.25
333.857	87.25
334.085	85.25
334.314	78.25
334.542	90.25
334.771	88.25
334.999	77.25
335.227	84.25
335.455	85.25
335.684	91.25
335.912	79.25
336.14	95.25
336.369	88.25
336.597	81.25
336.825	89.25
337.053	91.25
337.281	80.25
337.51	77.25
337.738	79.25
337.966	70.25
338.194	71.25
338.422	85.25
338.65	84.25
338.878	72.25
339.106	81.25
339.334	80.25
339.562	76.25
339.79	72.25
340.018	81.25
340.246	74.25
340.474	83.25
340.702	90.25
340.93	72.25
341.158	84.25
341.386	84.25
341.614	85.25
341.842	83.25
342.07	91.25
342.298	88.25
342.526	86.25
342.754	83.25
342.981	87.25
343.209	83.25
343.437	95.25
343.665	81.25
343.893	93.25
344.12	77.25
344.348	71.25
344.576	79.25
344.804	82.25
345.031	95.25
345.259	73.25
345.487	78.25
345.714	75.25
345.942	85.25
346.17	82.25
346.397	83.25
346.625	79.25
346.853	67.25
347.08	86.25
347.308	86.25
347.535	78.25
347.763	78.25
347.99	96.25
348.218	88.25
348.445	87.25
348.673	73.25
348.9	76.25
349.128	83.25
349.355	99.25
349.583	85.25
349.81	86.25
350.037	79.25
350.265	81.25
350.492	86.25
350.72	76.25
350.947	77.25
351.174	79.25
351.402	79.25
351.629	86.25
351.856	87.25
352.083	93.25
352.311	85.25
352.538	80.25
352.765	71.25
352.992	99.25
353.22	78.25
353.447	71.25
353.674	83.25
353.901	84.25
354.128	77.25
354.355	84.25
354.583	71.25
354.81	88.25
355.037	87.25
355.264	76.25
355.491	76.25
355.718	67.25
355.945	75.25
356.172	72.25
356.399	87.25
356.626	86.25
356.853	80.25
357.08	77.25
357.307	79.25
357.534	77.25
357.761	86.25
357.988	93.25
358.215	96.25
358.441	92.25
358.668	88.25
358.895	91.25
359.122	67.25
359.349	90.25
359.576	95.25
359.802	79.25
360.029	77.25
360.256	93.25
360.483	87.25
360.709	82.25
360.936	80.25
361.163	91.25
361.39	91.25
361.616	87.25
361.843	80.25
362.07	76.25
362.296	81.25
362.523	99.25
362.749	97.25
362.976	94.25
363.203	98.25
363.429	94.25
363.656	70.25
363.882	88.25
364.109	81.25
364.335	87.25
364.562	107.25
364.788	89.25
365.015	77.25
365.241	81.25
365.468	92.25
365.694	88.25
365.92	76.25
366.147	69.25
366.373	86.25
366.599	75.25
366.826	93.25
367.052	73.25
367.278	86.25
367.505	94.25
367.731	86.25
367.957	79.25
368.184	75.25
368.41	80.25
368.636	83.25
368.862	75.25
369.089	79.25
369.315	74.25
369.541	73.25
369.767	87.25
369.993	91.25
370.219	75.25
370.445	87.25
370.672	103.25
370.898	88.25
371.124	80.25
371.35	73.25
371.576	81.25
371.802	88.25
372.028	88.25
372.254	93.25
372.48	75.25
372.706	89.25
372.932	71.25
373.158	72.25
373.384	101.25
373.61	106.25
373.835	100.25
374.061	92.25
374.287	88.25
374.513	70.25
374.739	81.25
374.965	88.25
375.191	78.25
375.416	91.25
375.642	85.25
375.868	99.25
376.094	83.25
376.319	94.25
376.545	73.25
376.771	70.25
376.997	78.25
377.222	95.25
377.448	81.25
377.674	63.25
377.899	77.25
378.125	70.25
378.35	81.25
378.576	87.25
378.802	86.25
379.027	73.25
379.253	77.25
379.478	90.25
379.704	70.25
379.929	77.25
380.155	86.25
380.38	77.25
380.606	92.25
380.831	94.25
381.057	80.25
381.282	85.25
381.507	84.25
381.733	86.25
381.958	89.25
382.184	79.25
382.409	73.25
382.634	93.25
382.86	94.25
383.085	102.25
383.31	85.25
383.535	79.25
383.761	88.25
383.986	85.25
384.211	81.25
384.436	91.25
384.662	83.25
384.887	84.25
385.112	84.25
385.337	97.25
385.562	92.25
385.787	84.25
386.013	86.25
386.238	91.25
386.463	78.25
386.688	92.25
386.913	82.25
387.138	80.25
387.363	74.25
387.588	84.25
387.813	63.25
388.038	100.25
388.263	90.25
388.488	92.25
388.713	86.25
388.938	79.25
389.163	79.25
