Data from 17600_3_HRD10591_00012.txt Node
Date: Mon Jan 19 14:09:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-9.88
224.104	-9.88
224.338	-17.88
224.573	-20.88
224.808	-33.88
225.042	-16.88
225.277	-3.88
225.511	-1.88
225.746	11.12
225.98	5.12
226.215	13.12
226.449	28.12
226.683	16.12
226.918	23.12
227.152	32.12
227.387	42.12
227.621	39.12
227.856	54.12
228.09	43.12
228.324	58.12
228.559	54.12
228.793	69.12
229.027	61.12
229.262	64.12
229.496	65.12
229.73	65.12
229.964	64.12
230.199	84.12
230.433	76.12
230.667	90.12
230.901	81.12
231.136	62.12
231.37	90.12
231.604	80.12
231.838	83.12
232.072	79.12
232.306	86.12
232.541	72.12
232.775	71.12
233.009	82.12
233.243	70.12
233.477	90.12
233.711	80.12
233.945	76.12
234.179	81.12
234.413	75.12
234.647	86.12
234.881	86.12
235.115	80.12
235.349	74.12
235.583	95.12
235.817	75.12
236.051	71.12
236.285	78.12
236.519	82.12
236.753	73.12
236.987	95.12
237.221	65.12
237.455	60.12
237.689	66.12
237.922	69.12
238.156	79.12
238.39	62.12
238.624	70.12
238.858	82.12
239.091	83.12
239.325	69.12
239.559	75.12
239.793	83.12
240.027	79.12
240.26	87.12
240.494	76.12
240.728	73.12
240.961	75.12
241.195	81.12
241.429	88.12
241.662	84.12
241.896	61.12
242.13	75.12
242.363	65.12
242.597	76.12
242.83	67.12
243.064	78.12
243.298	78.12
243.531	76.12
243.765	78.12
243.998	71.12
244.232	66.12
244.465	76.12
244.699	92.12
244.932	81.12
245.166	68.12
245.399	78.12
245.633	72.12
245.866	78.12
246.099	77.12
246.333	81.12
246.566	81.12
246.8	81.12
247.033	68.12
247.266	76.12
247.5	79.12
247.733	70.12
247.966	78.12
248.2	74.12
248.433	62.12
248.666	64.12
248.899	64.12
249.133	87.12
249.366	71.12
249.599	79.12
249.832	70.12
250.066	80.12
250.299	80.12
250.532	70.12
250.765	74.12
250.998	77.12
251.231	75.12
251.465	76.12
251.698	76.12
251.931	71.12
252.164	67.12
252.397	84.12
252.63	73.12
252.863	78.12
253.096	78.12
253.329	75.12
253.562	81.12
253.795	84.12
254.028	85.12
254.261	82.12
254.494	87.12
254.727	83.12
254.96	88.12
255.193	86.12
255.426	65.12
255.659	82.12
255.892	95.12
256.124	92.12
256.357	73.12
256.59	90.12
256.823	85.12
257.056	65.12
257.289	76.12
257.521	72.12
257.754	76.12
257.987	79.12
258.22	80.12
258.452	86.12
258.685	82.12
258.918	96.12
259.151	70.12
259.383	83.12
259.616	73.12
259.849	68.12
260.081	76.12
260.314	81.12
260.547	82.12
260.779	91.12
261.012	89.12
261.244	73.12
261.477	92.12
261.71	71.12
261.942	89.12
262.175	87.12
262.407	78.12
262.64	92.12
262.872	87.12
263.105	77.12
263.337	90.12
263.57	77.12
