Data from 17600_3_HRD10591_00033.txt Node
Date: Mon Jan 19 14:09:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-12.25
224.104	-15.25
224.338	-8.25
224.573	-10.25
224.808	-16.25
225.042	-11.25
225.277	-8.25
225.511	-5.25
225.746	-8.25
225.98	19.75
226.215	4.75
226.449	21.75
226.683	18.75
226.918	20.75
227.152	29.75
227.387	37.75
227.621	30.75
227.856	37.75
228.09	50.75
228.324	33.75
228.559	44.75
228.793	54.75
229.027	63.75
229.262	65.75
229.496	53.75
229.73	45.75
229.964	60.75
230.199	69.75
230.433	59.75
230.667	70.75
230.901	75.75
231.136	77.75
231.37	63.75
231.604	75.75
231.838	71.75
232.072	88.75
232.306	71.75
232.541	75.75
232.775	60.75
233.009	80.75
233.243	69.75
233.477	83.75
233.711	78.75
233.945	82.75
234.179	62.75
234.413	79.75
234.647	59.75
234.881	83.75
235.115	55.75
235.349	78.75
235.583	97.75
235.817	72.75
236.051	80.75
236.285	65.75
236.519	73.75
236.753	73.75
236.987	66.75
237.221	71.75
237.455	76.75
237.689	59.75
237.922	75.75
238.156	68.75
238.39	85.75
238.624	83.75
238.858	75.75
239.091	83.75
239.325	68.75
239.559	60.75
239.793	92.75
240.027	81.75
240.26	68.75
240.494	55.75
240.728	64.75
240.961	63.75
241.195	79.75
241.429	84.75
241.662	69.75
241.896	72.75
242.13	77.75
242.363	69.75
242.597	71.75
242.83	67.75
243.064	79.75
243.298	80.75
243.531	68.75
243.765	84.75
243.998	68.75
244.232	89.75
244.465	65.75
244.699	64.75
244.932	77.75
245.166	71.75
245.399	79.75
245.633	77.75
245.866	63.75
246.099	69.75
246.333	73.75
246.566	62.75
246.8	80.75
247.033	73.75
247.266	76.75
247.5	79.75
247.733	85.75
247.966	77.75
248.2	78.75
248.433	80.75
248.666	82.75
248.899	77.75
249.133	80.75
249.366	64.75
249.599	67.75
249.832	70.75
250.066	75.75
250.299	63.75
250.532	72.75
250.765	72.75
250.998	75.75
251.231	67.75
251.465	70.75
251.698	79.75
251.931	76.75
252.164	79.75
252.397	78.75
252.63	77.75
252.863	74.75
253.096	79.75
253.329	84.75
253.562	83.75
253.795	85.75
254.028	76.75
254.261	80.75
254.494	73.75
254.727	72.75
254.96	70.75
255.193	75.75
255.426	73.75
255.659	81.75
255.892	71.75
256.124	75.75
256.357	69.75
256.59	79.75
256.823	70.75
257.056	71.75
257.289	80.75
257.521	78.75
257.754	74.75
257.987	88.75
258.22	76.75
258.452	83.75
258.685	81.75
258.918	66.75
259.151	61.75
259.383	75.75
259.616	77.75
259.849	70.75
260.081	79.75
260.314	65.75
260.547	71.75
260.779	70.75
261.012	75.75
261.244	67.75
261.477	79.75
261.71	63.75
261.942	79.75
262.175	87.75
262.407	77.75
262.64	79.75
262.872	78.75
263.105	64.75
263.337	93.75
263.57	72.75
263.802	67.75
264.035	69.75
264.267	70.75
264.499	73.75
264.732	68.75
264.964	89.75
265.197	71.75
265.429	70.75
265.661	66.75
265.894	68.75
266.126	68.75
266.358	63.75
266.591	77.75
266.823	77.75
267.055	87.75
267.287	79.75
267.52	71.75
267.752	81.75
267.984	83.75
268.216	73.75
268.448	83.75
268.681	65.75
268.913	78.75
269.145	67.75
269.377	84.75
269.609	73.75
269.841	83.75
270.073	66.75
270.306	66.75
270.538	75.75
270.77	90.75
271.002	79.75
271.234	76.75
271.466	69.75
271.698	69.75
271.93	86.75
272.162	69.75
272.394	75.75
272.626	69.75
272.858	70.75
273.09	80.75
273.322	76.75
273.553	88.75
273.785	72.75
274.017	79.75
274.249	71.75
274.481	81.75
274.713	73.75
274.945	71.75
275.176	86.75
275.408	73.75
275.64	74.75
275.872	67.75
276.104	67.75
276.335	90.75
276.567	87.75
276.799	77.75
277.031	66.75
277.262	82.75
277.494	86.75
277.726	72.75
277.957	75.75
278.189	61.75
278.421	80.75
278.652	79.75
278.884	79.75
279.115	86.75
279.347	71.75
279.579	79.75
279.81	82.75
280.042	75.75
280.273	70.75
280.505	89.75
280.736	78.75
280.968	90.75
281.199	74.75
281.431	69.75
281.662	84.75
281.894	87.75
282.125	63.75
282.356	88.75
282.588	77.75
282.819	81.75
283.051	89.75
283.282	85.75
283.513	84.75
283.745	62.75
283.976	72.75
284.207	69.75
284.439	79.75
284.67	79.75
284.901	82.75
285.132	72.75
285.364	83.75
285.595	78.75
285.826	71.75
286.057	91.75
286.288	76.75
286.52	91.75
286.751	84.75
286.982	87.75
287.213	64.75
287.444	89.75
287.675	81.75
287.906	74.75
288.138	84.75
288.369	72.75
288.6	71.75
288.831	76.75
289.062	77.75
289.293	61.75
289.524	85.75
289.755	82.75
289.986	89.75
290.217	91.75
290.448	91.75
290.679	90.75
290.91	83.75
291.141	83.75
291.371	78.75
291.602	76.75
291.833	81.75
292.064	88.75
292.295	93.75
292.526	87.75
292.757	84.75
292.987	91.75
293.218	73.75
293.449	74.75
293.68	74.75
293.91	79.75
294.141	76.75
294.372	89.75
294.603	88.75
294.833	72.75
295.064	79.75
295.295	78.75
295.525	82.75
295.756	80.75
295.987	80.75
296.217	77.75
296.448	87.75
296.679	80.75
296.909	84.75
297.14	87.75
297.37	79.75
297.601	88.75
297.831	88.75
298.062	70.75
298.292	100.75
298.523	86.75
298.753	79.75
298.984	79.75
299.214	81.75
299.445	89.75
299.675	85.75
299.905	85.75
300.136	72.75
300.366	85.75
300.597	83.75
300.827	81.75
301.057	79.75
301.288	88.75
301.518	82.75
301.748	80.75
301.979	82.75
302.209	88.75
302.439	79.75
302.669	79.75
302.9	73.75
303.13	78.75
303.36	85.75
303.59	82.75
303.82	81.75
304.051	75.75
304.281	73.75
304.511	84.75
304.741	70.75
304.971	84.75
305.201	93.75
305.431	85.75
305.661	87.75
305.891	84.75
306.121	81.75
306.352	68.75
306.582	84.75
306.812	88.75
307.042	62.75
307.272	69.75
307.502	87.75
307.731	86.75
307.961	95.75
308.191	82.75
308.421	96.75
308.651	99.75
308.881	77.75
309.111	75.75
309.341	71.75
309.571	78.75
309.8	59.75
310.03	55.75
310.26	74.75
310.49	85.75
310.72	67.75
310.949	89.75
311.179	77.75
311.409	74.75
311.639	85.75
311.868	87.75
312.098	87.75
312.328	68.75
312.557	68.75
312.787	82.75
313.017	82.75
313.246	90.75
313.476	81.75
313.706	76.75
313.935	92.75
314.165	82.75
314.394	77.75
314.624	79.75
314.853	70.75
315.083	79.75
315.312	87.75
315.542	80.75
315.771	94.75
316.001	81.75
316.23	84.75
316.46	81.75
316.689	78.75
316.919	66.75
317.148	86.75
317.377	93.75
317.607	82.75
317.836	83.75
318.065	81.75
318.295	71.75
318.524	73.75
318.753	88.75
318.983	84.75
319.212	77.75
319.441	81.75
319.67	94.75
319.9	67.75
320.129	83.75
320.358	77.75
320.587	86.75
320.816	76.75
321.046	85.75
321.275	92.75
321.504	84.75
321.733	85.75
321.962	89.75
322.191	81.75
322.42	82.75
322.649	85.75
322.878	79.75
323.108	86.75
323.337	86.75
323.566	86.75
323.795	88.75
324.024	77.75
324.253	73.75
324.482	79.75
324.71	88.75
324.939	85.75
325.168	75.75
325.397	81.75
325.626	83.75
325.855	71.75
326.084	78.75
326.313	81.75
326.542	87.75
326.77	75.75
326.999	79.75
327.228	83.75
327.457	86.75
327.686	68.75
327.914	65.75
328.143	80.75
328.372	79.75
328.6	80.75
328.829	81.75
329.058	84.75
329.287	77.75
329.515	78.75
329.744	86.75
329.972	82.75
330.201	73.75
330.43	81.75
330.658	80.75
330.887	83.75
331.115	104.75
331.344	75.75
331.572	95.75
331.801	68.75
332.03	77.75
332.258	70.75
332.486	77.75
332.715	80.75
332.943	84.75
333.172	74.75
333.4	78.75
333.629	81.75
333.857	77.75
334.085	78.75
334.314	85.75
334.542	70.75
334.771	78.75
334.999	81.75
335.227	74.75
335.455	65.75
335.684	77.75
335.912	91.75
336.14	93.75
336.369	89.75
336.597	88.75
336.825	99.75
337.053	87.75
337.281	77.75
337.51	73.75
337.738	81.75
337.966	72.75
338.194	73.75
338.422	79.75
338.65	78.75
338.878	74.75
339.106	89.75
339.334	92.75
339.562	76.75
339.79	75.75
340.018	81.75
340.246	73.75
340.474	83.75
340.702	79.75
340.93	73.75
341.158	81.75
341.386	91.75
341.614	85.75
341.842	80.75
342.07	78.75
342.298	83.75
342.526	85.75
342.754	92.75
342.981	78.75
343.209	94.75
343.437	90.75
343.665	85.75
343.893	84.75
344.12	77.75
344.348	74.75
344.576	80.75
344.804	82.75
345.031	79.75
345.259	79.75
345.487	81.75
345.714	84.75
345.942	78.75
346.17	83.75
346.397	74.75
346.625	72.75
346.853	93.75
347.08	85.75
347.308	93.75
347.535	77.75
347.763	71.75
347.99	76.75
348.218	82.75
348.445	88.75
348.673	77.75
348.9	76.75
349.128	81.75
349.355	77.75
349.583	80.75
349.81	88.75
350.037	84.75
350.265	85.75
350.492	83.75
350.72	86.75
350.947	83.75
351.174	84.75
351.402	65.75
351.629	89.75
351.856	81.75
352.083	69.75
352.311	71.75
352.538	84.75
352.765	75.75
352.992	89.75
353.22	96.75
353.447	79.75
353.674	83.75
353.901	94.75
354.128	71.75
354.355	65.75
354.583	60.75
354.81	90.75
355.037	57.75
355.264	85.75
355.491	98.75
355.718	83.75
355.945	77.75
356.172	65.75
356.399	56.75
356.626	77.75
356.853	79.75
357.08	74.75
357.307	92.75
357.534	92.75
357.761	84.75
357.988	80.75
358.215	85.75
358.441	82.75
358.668	89.75
358.895	80.75
359.122	77.75
359.349	80.75
359.576	85.75
359.802	67.75
360.029	91.75
360.256	83.75
360.483	64.75
360.709	82.75
360.936	87.75
361.163	83.75
361.39	87.75
361.616	82.75
361.843	69.75
362.07	87.75
362.296	89.75
362.523	80.75
362.749	87.75
362.976	87.75
363.203	76.75
363.429	77.75
363.656	88.75
363.882	86.75
364.109	77.75
364.335	89.75
364.562	82.75
364.788	73.75
365.015	85.75
365.241	78.75
365.468	83.75
365.694	81.75
365.92	93.75
366.147	83.75
366.373	80.75
366.599	79.75
366.826	86.75
367.052	83.75
367.278	82.75
367.505	92.75
367.731	93.75
367.957	79.75
368.184	80.75
368.41	76.75
368.636	60.75
368.862	88.75
369.089	74.75
369.315	77.75
369.541	84.75
369.767	83.75
369.993	73.75
370.219	73.75
370.445	78.75
370.672	75.75
370.898	79.75
371.124	82.75
371.35	53.75
371.576	71.75
371.802	66.75
372.028	79.75
372.254	79.75
372.48	80.75
372.706	100.75
372.932	83.75
373.158	83.75
373.384	89.75
373.61	77.75
373.835	74.75
374.061	83.75
374.287	72.75
374.513	85.75
374.739	77.75
374.965	85.75
375.191	78.75
375.416	96.75
375.642	71.75
375.868	84.75
376.094	102.75
376.319	79.75
376.545	65.75
376.771	73.75
376.997	80.75
377.222	82.75
377.448	86.75
377.674	84.75
377.899	87.75
378.125	76.75
378.35	71.75
378.576	79.75
378.802	75.75
379.027	69.75
379.253	74.75
379.478	67.75
379.704	73.75
379.929	75.75
380.155	80.75
380.38	83.75
380.606	73.75
380.831	86.75
381.057	89.75
381.282	93.75
381.507	84.75
381.733	88.75
381.958	69.75
382.184	81.75
382.409	72.75
382.634	92.75
382.86	91.75
383.085	85.75
383.31	86.75
