Data from 17600_3_HRD10591_00042.txt Node
Date: Mon Jan 19 14:09:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-35.12
224.104	-13.12
224.338	-23.12
224.573	-3.12
224.808	-10.12
225.042	-1.12
225.277	-8.12
225.511	10.88
225.746	-0.12
225.98	5.88
226.215	16.88
226.449	5.88
226.683	18.88
226.918	29.88
227.152	18.88
227.387	36.88
227.621	29.88
227.856	43.88
228.09	42.88
228.324	48.88
228.559	51.88
228.793	44.88
229.027	65.88
229.262	61.88
229.496	61.88
229.73	59.88
229.964	68.88
230.199	63.88
230.433	55.88
230.667	74.88
230.901	72.88
231.136	74.88
231.37	66.88
231.604	86.88
231.838	78.88
232.072	82.88
232.306	97.88
232.541	76.88
232.775	71.88
233.009	77.88
233.243	73.88
233.477	76.88
233.711	87.88
233.945	68.88
234.179	80.88
234.413	81.88
234.647	70.88
234.881	82.88
235.115	104.88
235.349	88.88
235.583	69.88
235.817	68.88
236.051	71.88
236.285	84.88
236.519	69.88
236.753	67.88
236.987	68.88
237.221	67.88
237.455	78.88
237.689	76.88
237.922	80.88
238.156	72.88
238.39	80.88
238.624	78.88
238.858	75.88
239.091	68.88
239.325	76.88
239.559	67.88
239.793	64.88
240.027	84.88
240.26	64.88
240.494	77.88
240.728	80.88
240.961	78.88
241.195	73.88
241.429	67.88
241.662	72.88
241.896	81.88
242.13	68.88
242.363	87.88
242.597	71.88
242.83	74.88
243.064	80.88
243.298	71.88
243.531	82.88
243.765	66.88
243.998	72.88
244.232	77.88
244.465	85.88
244.699	73.88
244.932	74.88
245.166	69.88
245.399	65.88
245.633	93.88
245.866	69.88
246.099	68.88
246.333	76.88
246.566	76.88
246.8	79.88
247.033	83.88
247.266	68.88
247.5	69.88
247.733	76.88
247.966	70.88
248.2	68.88
248.433	71.88
248.666	65.88
248.899	82.88
249.133	84.88
249.366	72.88
249.599	86.88
249.832	71.88
250.066	90.88
250.299	78.88
250.532	94.88
250.765	64.88
250.998	65.88
251.231	76.88
251.465	70.88
251.698	96.88
251.931	68.88
252.164	55.88
252.397	72.88
252.63	74.88
252.863	81.88
253.096	76.88
253.329	54.88
253.562	72.88
253.795	78.88
254.028	87.88
254.261	82.88
254.494	76.88
254.727	78.88
254.96	68.88
255.193	72.88
255.426	70.88
255.659	93.88
255.892	79.88
256.124	75.88
256.357	69.88
256.59	80.88
256.823	84.88
257.056	67.88
257.289	68.88
257.521	68.88
257.754	79.88
257.987	76.88
258.22	95.88
258.452	78.88
258.685	71.88
258.918	70.88
259.151	75.88
259.383	78.88
259.616	63.88
259.849	66.88
260.081	82.88
260.314	88.88
260.547	73.88
260.779	63.88
261.012	66.88
261.244	86.88
261.477	92.88
261.71	74.88
261.942	72.88
262.175	88.88
262.407	78.88
262.64	82.88
262.872	75.88
263.105	82.88
263.337	89.88
263.57	61.88
263.802	69.88
264.035	75.88
264.267	79.88
264.499	78.88
264.732	64.88
264.964	97.88
265.197	76.88
265.429	76.88
265.661	81.88
265.894	94.88
266.126	88.88
266.358	70.88
266.591	70.88
266.823	75.88
267.055	76.88
267.287	83.88
267.52	80.88
267.752	83.88
267.984	74.88
268.216	88.88
268.448	82.88
268.681	72.88
