Data from 17600_3_HRD10591_00032.txt Node
Date: Mon Jan 19 14:09:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-13.12
224.104	-25.12
224.338	-10.12
224.573	-15.12
224.808	-21.12
225.042	-9.12
225.277	2.88
225.511	-6.12
225.746	-0.12
225.98	-0.12
226.215	9.88
226.449	11.88
226.683	20.88
226.918	25.88
227.152	40.88
227.387	46.88
227.621	44.88
227.856	48.88
228.09	39.88
228.324	72.88
228.559	56.88
228.793	59.88
229.027	62.88
229.262	82.88
229.496	69.88
229.73	70.88
229.964	77.88
230.199	56.88
230.433	74.88
230.667	83.88
230.901	78.88
231.136	80.88
231.37	83.88
231.604	70.88
231.838	76.88
232.072	86.88
232.306	74.88
232.541	93.88
232.775	83.88
233.009	81.88
233.243	74.88
233.477	92.88
233.711	72.88
233.945	78.88
234.179	96.88
234.413	77.88
234.647	84.88
234.881	96.88
235.115	72.88
235.349	80.88
235.583	78.88
235.817	69.88
236.051	80.88
236.285	76.88
236.519	76.88
236.753	77.88
236.987	70.88
237.221	66.88
237.455	73.88
237.689	80.88
237.922	83.88
238.156	98.88
238.39	84.88
238.624	75.88
238.858	74.88
239.091	78.88
239.325	85.88
239.559	74.88
239.793	80.88
240.027	82.88
240.26	65.88
240.494	77.88
240.728	84.88
240.961	85.88
241.195	83.88
241.429	71.88
241.662	84.88
241.896	73.88
242.13	70.88
242.363	72.88
242.597	78.88
242.83	79.88
243.064	78.88
243.298	71.88
243.531	91.88
243.765	75.88
243.998	92.88
244.232	82.88
244.465	68.88
244.699	80.88
244.932	78.88
245.166	87.88
245.399	82.88
245.633	70.88
245.866	85.88
246.099	89.88
246.333	73.88
246.566	85.88
246.8	68.88
247.033	85.88
247.266	79.88
247.5	82.88
247.733	88.88
247.966	88.88
248.2	74.88
248.433	69.88
248.666	82.88
248.899	79.88
249.133	82.88
249.366	82.88
249.599	76.88
249.832	74.88
250.066	69.88
250.299	78.88
250.532	82.88
250.765	70.88
250.998	69.88
251.231	69.88
251.465	89.88
251.698	72.88
251.931	81.88
252.164	84.88
252.397	68.88
252.63	87.88
252.863	70.88
253.096	92.88
253.329	82.88
253.562	70.88
253.795	75.88
254.028	94.88
254.261	82.88
254.494	90.88
254.727	100.88
254.96	87.88
255.193	93.88
255.426	76.88
255.659	92.88
255.892	85.88
256.124	74.88
256.357	69.88
256.59	73.88
256.823	78.88
257.056	91.88
257.289	92.88
257.521	89.88
257.754	86.88
257.987	75.88
258.22	87.88
258.452	80.88
258.685	82.88
258.918	85.88
259.151	79.88
259.383	89.88
259.616	82.88
259.849	89.88
260.081	84.88
260.314	92.88
260.547	82.88
260.779	88.88
261.012	86.88
261.244	87.88
261.477	60.88
261.71	64.88
261.942	71.88
262.175	75.88
262.407	83.88
262.64	82.88
262.872	71.88
263.105	60.88
263.337	80.88
263.57	78.88
263.802	87.88
264.035	88.88
264.267	79.88
264.499	86.88
264.732	87.88
264.964	78.88
265.197	90.88
265.429	96.88
265.661	85.88
265.894	77.88
266.126	81.88
266.358	66.88
266.591	85.88
266.823	85.88
267.055	79.88
267.287	84.88
267.52	89.88
267.752	86.88
267.984	89.88
268.216	85.88
268.448	87.88
268.681	85.88
268.913	88.88
269.145	76.88
269.377	92.88
269.609	89.88
269.841	79.88
270.073	92.88
270.306	88.88
270.538	70.88
270.77	87.88
271.002	74.88
271.234	73.88
271.466	83.88
271.698	79.88
271.93	93.88
272.162	87.88
272.394	90.88
272.626	78.88
272.858	96.88
273.09	82.88
273.322	84.88
273.553	79.88
273.785	73.88
274.017	90.88
274.249	86.88
274.481	93.88
274.713	78.88
274.945	84.88
275.176	98.88
275.408	90.88
275.64	95.88
275.872	92.88
276.104	88.88
276.335	87.88
276.567	86.88
276.799	82.88
277.031	92.88
277.262	81.88
277.494	72.88
277.726	90.88
277.957	78.88
278.189	83.88
278.421	85.88
278.652	94.88
278.884	77.88
279.115	76.88
279.347	77.88
279.579	75.88
279.81	90.88
280.042	96.88
280.273	77.88
280.505	75.88
280.736	74.88
280.968	89.88
281.199	86.88
281.431	85.88
281.662	84.88
281.894	86.88
282.125	89.88
282.356	100.88
282.588	98.88
282.819	83.88
283.051	84.88
283.282	99.88
283.513	88.88
283.745	83.88
283.976	88.88
284.207	93.88
284.439	94.88
284.67	83.88
284.901	94.88
285.132	94.88
285.364	99.88
285.595	77.88
285.826	81.88
286.057	76.88
286.288	84.88
286.52	92.88
286.751	91.88
286.982	88.88
287.213	82.88
287.444	100.88
287.675	75.88
287.906	79.88
288.138	86.88
288.369	98.88
288.6	80.88
288.831	71.88
289.062	102.88
289.293	84.88
289.524	98.88
289.755	100.88
289.986	93.88
290.217	90.88
290.448	77.88
290.679	82.88
290.91	102.88
291.141	72.88
291.371	76.88
291.602	82.88
291.833	78.88
292.064	92.88
292.295	90.88
292.526	84.88
292.757	76.88
292.987	84.88
293.218	84.88
293.449	97.88
293.68	97.88
293.91	91.88
294.141	79.88
294.372	76.88
294.603	96.88
294.833	87.88
295.064	97.88
295.295	80.88
295.525	89.88
295.756	86.88
295.987	92.88
296.217	94.88
296.448	88.88
296.679	76.88
296.909	82.88
297.14	88.88
297.37	84.88
297.601	77.88
297.831	90.88
298.062	74.88
298.292	83.88
298.523	84.88
298.753	99.88
298.984	70.88
299.214	85.88
299.445	82.88
299.675	89.88
299.905	105.88
300.136	88.88
300.366	85.88
300.597	75.88
300.827	90.88
301.057	89.88
301.288	83.88
301.518	77.88
301.748	90.88
301.979	108.88
302.209	78.88
302.439	73.88
302.669	85.88
302.9	90.88
303.13	98.88
303.36	75.88
303.59	74.88
303.82	90.88
304.051	82.88
304.281	86.88
304.511	84.88
304.741	96.88
304.971	94.88
305.201	92.88
305.431	87.88
305.661	83.88
305.891	84.88
306.121	79.88
306.352	82.88
306.582	81.88
306.812	82.88
307.042	83.88
307.272	83.88
307.502	85.88
307.731	89.88
307.961	91.88
308.191	84.88
308.421	98.88
308.651	93.88
308.881	87.88
309.111	84.88
309.341	104.88
309.571	112.88
309.8	96.88
310.03	79.88
310.26	91.88
310.49	90.88
310.72	100.88
310.949	93.88
311.179	78.88
311.409	91.88
311.639	93.88
311.868	100.88
312.098	87.88
312.328	88.88
312.557	91.88
312.787	80.88
313.017	90.88
313.246	95.88
313.476	93.88
313.706	90.88
313.935	96.88
314.165	90.88
314.394	85.88
314.624	88.88
314.853	96.88
315.083	80.88
315.312	90.88
315.542	84.88
315.771	86.88
316.001	83.88
316.23	98.88
316.46	87.88
316.689	86.88
316.919	82.88
317.148	105.88
317.377	86.88
317.607	88.88
317.836	96.88
318.065	89.88
318.295	92.88
318.524	90.88
318.753	83.88
318.983	80.88
319.212	91.88
319.441	98.88
319.67	93.88
319.9	92.88
320.129	76.88
320.358	90.88
320.587	89.88
320.816	89.88
321.046	89.88
321.275	93.88
321.504	85.88
321.733	88.88
321.962	85.88
322.191	80.88
322.42	77.88
322.649	80.88
322.878	82.88
323.108	88.88
323.337	89.88
323.566	85.88
323.795	90.88
324.024	99.88
324.253	84.88
324.482	95.88
324.71	76.88
324.939	90.88
325.168	78.88
325.397	89.88
325.626	82.88
325.855	84.88
326.084	85.88
326.313	86.88
326.542	95.88
326.77	90.88
326.999	85.88
327.228	98.88
327.457	92.88
327.686	88.88
327.914	100.88
328.143	99.88
328.372	78.88
328.6	104.88
328.829	79.88
329.058	77.88
329.287	80.88
329.515	76.88
329.744	98.88
329.972	87.88
330.201	94.88
330.43	89.88
330.658	83.88
330.887	89.88
331.115	90.88
331.344	90.88
331.572	88.88
331.801	82.88
332.03	90.88
332.258	87.88
332.486	66.88
332.715	82.88
332.943	85.88
333.172	88.88
333.4	83.88
333.629	72.88
333.857	79.88
334.085	75.88
334.314	79.88
334.542	79.88
334.771	88.88
334.999	86.88
335.227	83.88
335.455	94.88
335.684	82.88
335.912	112.88
336.14	97.88
336.369	107.88
336.597	100.88
336.825	82.88
337.053	86.88
337.281	96.88
337.51	86.88
337.738	89.88
337.966	100.88
338.194	97.88
338.422	92.88
338.65	87.88
338.878	83.88
339.106	84.88
339.334	94.88
339.562	81.88
339.79	89.88
340.018	73.88
340.246	74.88
340.474	94.88
340.702	86.88
340.93	97.88
341.158	87.88
341.386	92.88
341.614	86.88
341.842	72.88
342.07	89.88
342.298	91.88
342.526	93.88
342.754	89.88
342.981	84.88
343.209	77.88
343.437	88.88
343.665	83.88
343.893	81.88
344.12	98.88
344.348	77.88
344.576	83.88
344.804	79.88
345.031	92.88
345.259	87.88
345.487	94.88
345.714	91.88
345.942	81.88
346.17	86.88
346.397	84.88
346.625	84.88
346.853	76.88
347.08	96.88
347.308	84.88
347.535	87.88
347.763	91.88
347.99	101.88
348.218	95.88
348.445	90.88
348.673	92.88
348.9	98.88
349.128	89.88
349.355	91.88
349.583	86.88
349.81	86.88
350.037	85.88
350.265	86.88
350.492	88.88
350.72	83.88
350.947	92.88
351.174	92.88
351.402	87.88
351.629	94.88
351.856	91.88
352.083	87.88
