Data from 17600_3_HRD10591_00004.txt Node
Date: Mon Jan 19 14:09:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-15.94
224.104	-18.94
224.338	0.06
224.573	-12.94
224.808	-13.94
225.042	-9.94
225.277	-7.94
225.511	-16.94
225.746	-8.94
225.98	3.06
226.215	11.06
226.449	6.06
226.683	32.06
226.918	31.06
227.152	31.06
227.387	31.06
227.621	52.06
227.856	53.06
228.09	35.06
228.324	36.06
228.559	53.06
228.793	53.06
229.027	70.06
229.262	64.06
229.496	63.06
229.73	74.06
229.964	72.06
230.199	70.06
230.433	69.06
230.667	70.06
230.901	88.06
231.136	88.06
231.37	89.06
231.604	84.06
231.838	74.06
232.072	80.06
232.306	72.06
232.541	66.06
232.775	84.06
233.009	84.06
233.243	72.06
233.477	92.06
233.711	87.06
233.945	82.06
234.179	86.06
234.413	78.06
234.647	85.06
234.881	69.06
235.115	72.06
235.349	82.06
235.583	84.06
235.817	78.06
236.051	81.06
236.285	86.06
236.519	71.06
236.753	60.06
236.987	82.06
237.221	81.06
237.455	72.06
237.689	83.06
237.922	70.06
238.156	65.06
238.39	74.06
238.624	66.06
238.858	80.06
239.091	79.06
239.325	73.06
239.559	80.06
239.793	80.06
240.027	82.06
240.26	85.06
240.494	62.06
240.728	61.06
240.961	72.06
241.195	78.06
241.429	82.06
241.662	81.06
241.896	69.06
242.13	68.06
242.363	81.06
242.597	76.06
242.83	68.06
243.064	74.06
243.298	83.06
243.531	71.06
243.765	78.06
243.998	80.06
244.232	88.06
244.465	70.06
244.699	70.06
244.932	62.06
245.166	70.06
245.399	80.06
245.633	76.06
245.866	84.06
246.099	90.06
246.333	64.06
246.566	79.06
246.8	78.06
247.033	78.06
247.266	81.06
247.5	81.06
247.733	68.06
247.966	81.06
248.2	64.06
248.433	85.06
