Data from 17600_3_HRD10591_00030.txt Node
Date: Mon Jan 19 14:09:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.44
223.4	-3.44
223.635	-3.44
223.869	-21.44
224.104	-17.44
224.338	-11.44
224.573	-24.44
224.808	-19.44
225.042	-6.44
225.277	-8.44
225.511	2.56
225.746	0.56
225.98	10.56
226.215	13.56
226.449	11.56
226.683	12.56
226.918	22.56
227.152	38.56
227.387	26.56
227.621	48.56
227.856	61.56
228.09	50.56
228.324	38.56
228.559	50.56
228.793	50.56
229.027	81.56
229.262	64.56
229.496	67.56
229.73	64.56
229.964	81.56
230.199	89.56
230.433	85.56
230.667	70.56
230.901	70.56
231.136	90.56
231.37	97.56
231.604	78.56
231.838	81.56
232.072	90.56
232.306	86.56
232.541	72.56
232.775	90.56
233.009	80.56
233.243	78.56
233.477	82.56
233.711	71.56
233.945	82.56
234.179	80.56
234.413	88.56
234.647	80.56
234.881	81.56
235.115	86.56
235.349	81.56
235.583	87.56
235.817	78.56
236.051	85.56
236.285	71.56
236.519	77.56
236.753	73.56
236.987	74.56
237.221	80.56
237.455	76.56
237.689	72.56
237.922	76.56
238.156	73.56
238.39	68.56
238.624	72.56
238.858	73.56
239.091	82.56
239.325	63.56
239.559	83.56
239.793	53.56
240.027	64.56
240.26	82.56
240.494	85.56
240.728	82.56
240.961	66.56
241.195	79.56
241.429	66.56
241.662	69.56
241.896	62.56
242.13	69.56
242.363	75.56
242.597	71.56
242.83	72.56
243.064	74.56
243.298	75.56
243.531	82.56
243.765	84.56
243.998	83.56
244.232	80.56
244.465	73.56
244.699	88.56
244.932	74.56
245.166	86.56
245.399	95.56
245.633	74.56
245.866	76.56
246.099	70.56
246.333	77.56
246.566	76.56
246.8	90.56
247.033	72.56
247.266	76.56
247.5	89.56
247.733	91.56
247.966	70.56
248.2	79.56
248.433	78.56
248.666	82.56
248.899	89.56
249.133	79.56
249.366	89.56
249.599	74.56
249.832	81.56
250.066	81.56
250.299	87.56
250.532	73.56
250.765	82.56
250.998	87.56
251.231	78.56
251.465	74.56
251.698	92.56
251.931	73.56
252.164	89.56
252.397	86.56
252.63	83.56
252.863	76.56
253.096	76.56
253.329	96.56
253.562	82.56
253.795	73.56
254.028	59.56
254.261	93.56
254.494	82.56
254.727	78.56
254.96	88.56
255.193	94.56
255.426	76.56
255.659	74.56
255.892	91.56
256.124	74.56
256.357	83.56
256.59	84.56
256.823	87.56
257.056	87.56
257.289	81.56
257.521	82.56
257.754	81.56
257.987	83.56
258.22	73.56
258.452	81.56
258.685	88.56
258.918	82.56
259.151	74.56
259.383	86.56
259.616	88.56
259.849	67.56
260.081	86.56
260.314	68.56
260.547	83.56
260.779	87.56
261.012	71.56
261.244	78.56
261.477	80.56
261.71	69.56
261.942	84.56
262.175	82.56
262.407	83.56
262.64	91.56
262.872	86.56
263.105	75.56
263.337	90.56
263.57	90.56
263.802	81.56
264.035	80.56
264.267	90.56
264.499	87.56
264.732	86.56
264.964	69.56
265.197	77.56
265.429	90.56
265.661	76.56
265.894	86.56
266.126	82.56
266.358	91.56
266.591	84.56
266.823	84.56
267.055	81.56
267.287	90.56
267.52	82.56
267.752	83.56
267.984	86.56
268.216	76.56
268.448	81.56
268.681	82.56
268.913	72.56
269.145	82.56
269.377	90.56
269.609	84.56
269.841	100.56
270.073	79.56
270.306	89.56
270.538	81.56
270.77	80.56
271.002	86.56
271.234	90.56
271.466	82.56
271.698	88.56
271.93	88.56
272.162	92.56
272.394	80.56
272.626	86.56
272.858	94.56
273.09	94.56
273.322	94.56
273.553	76.56
273.785	87.56
274.017	92.56
274.249	79.56
274.481	76.56
274.713	84.56
274.945	87.56
275.176	62.56
275.408	96.56
275.64	78.56
275.872	84.56
276.104	82.56
276.335	85.56
276.567	80.56
276.799	66.56
277.031	75.56
277.262	88.56
277.494	96.56
277.726	77.56
277.957	82.56
278.189	75.56
278.421	82.56
278.652	82.56
278.884	72.56
279.115	76.56
279.347	87.56
279.579	86.56
279.81	74.56
280.042	81.56
280.273	84.56
280.505	78.56
280.736	79.56
280.968	92.56
281.199	96.56
281.431	88.56
281.662	103.56
281.894	91.56
282.125	91.56
282.356	80.56
282.588	73.56
282.819	86.56
283.051	84.56
283.282	87.56
283.513	92.56
283.745	80.56
283.976	80.56
284.207	91.56
284.439	89.56
284.67	82.56
284.901	75.56
285.132	102.56
285.364	92.56
285.595	92.56
285.826	93.56
286.057	82.56
286.288	74.56
286.52	80.56
286.751	90.56
286.982	71.56
287.213	92.56
287.444	83.56
287.675	90.56
287.906	97.56
288.138	84.56
288.369	95.56
288.6	78.56
288.831	77.56
289.062	82.56
289.293	100.56
289.524	89.56
289.755	75.56
289.986	67.56
290.217	83.56
290.448	85.56
290.679	70.56
290.91	81.56
291.141	94.56
291.371	89.56
291.602	83.56
291.833	71.56
292.064	83.56
292.295	75.56
292.526	80.56
292.757	74.56
292.987	84.56
293.218	77.56
293.449	90.56
293.68	82.56
293.91	77.56
294.141	77.56
294.372	72.56
294.603	92.56
294.833	86.56
295.064	104.56
295.295	91.56
295.525	72.56
295.756	70.56
295.987	88.56
296.217	87.56
296.448	85.56
296.679	76.56
296.909	90.56
297.14	85.56
297.37	89.56
297.601	84.56
297.831	96.56
298.062	72.56
298.292	84.56
298.523	91.56
298.753	91.56
298.984	88.56
299.214	73.56
299.445	88.56
299.675	88.56
299.905	79.56
300.136	88.56
300.366	95.56
300.597	84.56
300.827	88.56
301.057	85.56
301.288	85.56
301.518	92.56
301.748	91.56
301.979	121.56
302.209	92.56
302.439	82.56
302.669	92.56
302.9	82.56
303.13	85.56
303.36	89.56
303.59	86.56
303.82	98.56
304.051	82.56
304.281	87.56
304.511	102.56
304.741	86.56
304.971	81.56
305.201	87.56
305.431	94.56
305.661	86.56
305.891	88.56
306.121	88.56
306.352	90.56
306.582	98.56
306.812	81.56
307.042	79.56
307.272	84.56
307.502	87.56
307.731	76.56
307.961	97.56
308.191	76.56
308.421	95.56
308.651	94.56
308.881	98.56
309.111	90.56
309.341	78.56
309.571	82.56
309.8	88.56
310.03	84.56
310.26	70.56
310.49	85.56
310.72	80.56
310.949	67.56
311.179	95.56
311.409	82.56
311.639	91.56
311.868	87.56
312.098	87.56
312.328	86.56
312.557	88.56
312.787	67.56
313.017	80.56
313.246	101.56
313.476	82.56
313.706	86.56
313.935	75.56
314.165	86.56
314.394	90.56
314.624	81.56
314.853	93.56
315.083	83.56
315.312	80.56
315.542	91.56
315.771	92.56
316.001	88.56
316.23	102.56
316.46	95.56
316.689	88.56
316.919	91.56
317.148	99.56
317.377	94.56
317.607	100.56
317.836	97.56
318.065	90.56
318.295	80.56
318.524	86.56
318.753	97.56
318.983	77.56
319.212	85.56
319.441	79.56
319.67	74.56
319.9	88.56
320.129	82.56
320.358	76.56
320.587	88.56
320.816	94.56
321.046	84.56
321.275	87.56
321.504	91.56
321.733	89.56
321.962	86.56
322.191	84.56
322.42	100.56
322.649	92.56
322.878	98.56
323.108	88.56
323.337	81.56
323.566	84.56
323.795	86.56
324.024	87.56
324.253	92.56
324.482	92.56
324.71	91.56
324.939	92.56
325.168	84.56
325.397	92.56
325.626	100.56
325.855	90.56
326.084	89.56
326.313	91.56
326.542	92.56
326.77	79.56
326.999	82.56
327.228	84.56
327.457	92.56
327.686	100.56
327.914	105.56
328.143	97.56
328.372	82.56
328.6	89.56
328.829	88.56
329.058	87.56
329.287	100.56
329.515	93.56
329.744	74.56
329.972	86.56
330.201	97.56
330.43	82.56
330.658	99.56
330.887	78.56
331.115	89.56
331.344	89.56
331.572	96.56
331.801	88.56
332.03	97.56
332.258	86.56
332.486	87.56
332.715	77.56
332.943	77.56
333.172	87.56
