Data from 17600_3_HRD10591_00029.txt Node
Date: Mon Jan 19 14:09:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-15.75
224.104	-15.75
224.338	-20.75
224.573	-11.75
224.808	-13.75
225.042	-0.75
225.277	-1.75
225.511	-3.75
225.746	12.25
225.98	-8.75
226.215	9.25
226.449	12.25
226.683	18.25
226.918	30.25
227.152	28.25
227.387	38.25
227.621	34.25
227.856	47.25
228.09	47.25
228.324	47.25
228.559	58.25
228.793	53.25
229.027	57.25
229.262	73.25
229.496	59.25
229.73	62.25
229.964	69.25
230.199	74.25
230.433	66.25
230.667	73.25
230.901	70.25
231.136	84.25
231.37	73.25
231.604	71.25
231.838	82.25
232.072	80.25
232.306	77.25
232.541	91.25
232.775	68.25
233.009	82.25
233.243	80.25
233.477	80.25
233.711	71.25
233.945	70.25
234.179	79.25
234.413	76.25
234.647	81.25
234.881	79.25
235.115	84.25
235.349	83.25
235.583	89.25
235.817	94.25
236.051	77.25
236.285	77.25
236.519	76.25
236.753	83.25
236.987	79.25
237.221	67.25
237.455	73.25
237.689	75.25
237.922	86.25
238.156	74.25
238.39	62.25
238.624	67.25
238.858	96.25
239.091	68.25
239.325	75.25
239.559	71.25
239.793	74.25
240.027	64.25
240.26	86.25
240.494	72.25
240.728	80.25
240.961	95.25
241.195	81.25
241.429	96.25
241.662	78.25
241.896	64.25
242.13	76.25
242.363	67.25
242.597	70.25
242.83	69.25
243.064	59.25
243.298	71.25
243.531	73.25
243.765	81.25
243.998	68.25
244.232	95.25
244.465	95.25
244.699	69.25
244.932	68.25
245.166	59.25
245.399	82.25
245.633	81.25
245.866	71.25
246.099	85.25
246.333	66.25
246.566	74.25
246.8	72.25
247.033	77.25
247.266	63.25
247.5	84.25
247.733	75.25
247.966	62.25
248.2	76.25
248.433	70.25
248.666	85.25
248.899	82.25
249.133	70.25
249.366	73.25
249.599	86.25
249.832	74.25
250.066	86.25
250.299	79.25
250.532	83.25
250.765	74.25
250.998	81.25
251.231	71.25
251.465	71.25
251.698	67.25
251.931	85.25
252.164	69.25
252.397	72.25
252.63	89.25
252.863	90.25
253.096	77.25
253.329	82.25
253.562	71.25
253.795	58.25
254.028	76.25
254.261	84.25
254.494	84.25
254.727	79.25
254.96	70.25
255.193	76.25
255.426	72.25
255.659	75.25
255.892	80.25
256.124	67.25
256.357	76.25
256.59	78.25
256.823	87.25
257.056	79.25
257.289	79.25
257.521	90.25
257.754	90.25
257.987	74.25
258.22	84.25
258.452	73.25
258.685	69.25
258.918	83.25
259.151	80.25
259.383	78.25
259.616	75.25
259.849	73.25
260.081	92.25
260.314	67.25
260.547	77.25
260.779	85.25
261.012	79.25
261.244	80.25
261.477	93.25
261.71	91.25
261.942	56.25
262.175	86.25
262.407	73.25
262.64	74.25
262.872	65.25
263.105	73.25
263.337	77.25
263.57	74.25
263.802	57.25
264.035	80.25
264.267	79.25
264.499	74.25
264.732	81.25
264.964	80.25
265.197	79.25
265.429	73.25
265.661	85.25
265.894	71.25
266.126	74.25
266.358	81.25
266.591	78.25
266.823	71.25
267.055	83.25
267.287	83.25
267.52	75.25
267.752	69.25
267.984	84.25
268.216	80.25
268.448	71.25
268.681	85.25
268.913	82.25
269.145	81.25
269.377	89.25
269.609	75.25
269.841	74.25
270.073	81.25
270.306	82.25
270.538	75.25
270.77	94.25
271.002	79.25
271.234	74.25
271.466	99.25
271.698	72.25
271.93	76.25
272.162	80.25
272.394	82.25
272.626	83.25
272.858	86.25
273.09	91.25
273.322	76.25
273.553	88.25
273.785	88.25
274.017	92.25
274.249	87.25
274.481	80.25
274.713	82.25
274.945	70.25
275.176	91.25
275.408	74.25
275.64	77.25
275.872	87.25
276.104	69.25
276.335	88.25
276.567	80.25
276.799	90.25
277.031	82.25
277.262	82.25
277.494	73.25
277.726	84.25
277.957	87.25
278.189	90.25
278.421	76.25
278.652	75.25
278.884	74.25
279.115	83.25
279.347	94.25
279.579	76.25
279.81	87.25
280.042	91.25
280.273	100.25
280.505	77.25
280.736	83.25
280.968	77.25
281.199	97.25
281.431	82.25
281.662	79.25
281.894	76.25
282.125	64.25
282.356	94.25
282.588	87.25
282.819	70.25
283.051	88.25
283.282	81.25
283.513	87.25
283.745	81.25
283.976	80.25
284.207	72.25
284.439	88.25
284.67	94.25
284.901	89.25
285.132	73.25
285.364	93.25
285.595	80.25
285.826	77.25
286.057	75.25
286.288	78.25
286.52	80.25
286.751	87.25
286.982	81.25
287.213	77.25
287.444	80.25
287.675	82.25
287.906	99.25
288.138	81.25
288.369	76.25
288.6	94.25
288.831	86.25
289.062	84.25
289.293	94.25
289.524	79.25
289.755	89.25
289.986	90.25
290.217	84.25
290.448	86.25
290.679	74.25
290.91	85.25
291.141	86.25
291.371	90.25
291.602	88.25
291.833	79.25
292.064	81.25
292.295	76.25
292.526	85.25
292.757	91.25
292.987	88.25
293.218	81.25
293.449	82.25
293.68	89.25
293.91	70.25
294.141	89.25
294.372	79.25
294.603	78.25
294.833	83.25
295.064	76.25
295.295	86.25
295.525	92.25
295.756	70.25
295.987	74.25
296.217	90.25
296.448	95.25
296.679	92.25
296.909	85.25
297.14	79.25
297.37	77.25
297.601	77.25
297.831	90.25
298.062	93.25
298.292	88.25
298.523	98.25
298.753	101.25
298.984	82.25
299.214	87.25
299.445	82.25
299.675	82.25
299.905	86.25
300.136	74.25
300.366	74.25
300.597	85.25
300.827	96.25
301.057	83.25
301.288	69.25
301.518	85.25
301.748	70.25
301.979	85.25
302.209	75.25
302.439	94.25
302.669	75.25
302.9	87.25
303.13	90.25
303.36	72.25
303.59	88.25
303.82	97.25
304.051	84.25
304.281	96.25
304.511	85.25
304.741	83.25
304.971	77.25
305.201	90.25
305.431	83.25
305.661	90.25
305.891	86.25
306.121	70.25
306.352	90.25
306.582	83.25
306.812	84.25
307.042	87.25
307.272	85.25
307.502	75.25
307.731	74.25
307.961	87.25
308.191	84.25
308.421	73.25
308.651	87.25
308.881	84.25
309.111	82.25
309.341	93.25
309.571	93.25
309.8	75.25
310.03	65.25
310.26	90.25
310.49	80.25
310.72	88.25
310.949	74.25
311.179	87.25
311.409	93.25
311.639	90.25
311.868	93.25
312.098	83.25
312.328	79.25
312.557	72.25
312.787	81.25
313.017	84.25
313.246	91.25
313.476	95.25
313.706	93.25
313.935	85.25
314.165	90.25
314.394	89.25
314.624	81.25
314.853	89.25
315.083	85.25
315.312	84.25
315.542	81.25
315.771	82.25
316.001	90.25
316.23	88.25
316.46	87.25
316.689	92.25
316.919	103.25
317.148	88.25
317.377	77.25
317.607	101.25
317.836	81.25
318.065	92.25
318.295	92.25
318.524	74.25
318.753	77.25
318.983	82.25
319.212	85.25
319.441	89.25
319.67	68.25
319.9	91.25
320.129	98.25
320.358	83.25
320.587	86.25
320.816	88.25
321.046	85.25
321.275	75.25
321.504	75.25
321.733	92.25
321.962	84.25
322.191	97.25
322.42	74.25
322.649	80.25
322.878	80.25
323.108	89.25
323.337	92.25
323.566	84.25
323.795	86.25
324.024	80.25
324.253	91.25
324.482	75.25
324.71	99.25
324.939	77.25
325.168	91.25
325.397	75.25
325.626	92.25
325.855	88.25
326.084	84.25
326.313	90.25
326.542	86.25
326.77	79.25
326.999	90.25
327.228	103.25
327.457	94.25
327.686	87.25
327.914	90.25
328.143	80.25
328.372	86.25
328.6	76.25
328.829	80.25
329.058	87.25
329.287	103.25
329.515	88.25
329.744	82.25
329.972	83.25
330.201	92.25
330.43	99.25
330.658	94.25
330.887	81.25
331.115	99.25
331.344	70.25
331.572	92.25
331.801	93.25
332.03	95.25
332.258	86.25
332.486	76.25
332.715	90.25
332.943	90.25
333.172	70.25
333.4	86.25
333.629	83.25
333.857	61.25
334.085	87.25
334.314	75.25
334.542	94.25
334.771	91.25
334.999	86.25
335.227	90.25
