Data from 17600_3_HRD10591_00014.txt Node
Date: Mon Jan 19 14:09:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.44
223.4	-17.44
223.635	-17.44
223.869	-14.44
224.104	-22.44
224.338	-17.44
224.573	-13.44
224.808	-14.44
225.042	-1.44
225.277	1.56
225.511	-5.44
225.746	-4.44
225.98	6.56
226.215	25.56
226.449	10.56
226.683	17.56
226.918	17.56
227.152	31.56
227.387	46.56
227.621	56.56
227.856	41.56
228.09	51.56
228.324	51.56
228.559	65.56
228.793	66.56
229.027	70.56
229.262	67.56
229.496	74.56
229.73	75.56
229.964	63.56
230.199	85.56
230.433	80.56
230.667	87.56
230.901	86.56
231.136	74.56
231.37	75.56
231.604	92.56
231.838	78.56
232.072	90.56
232.306	92.56
232.541	73.56
232.775	79.56
233.009	94.56
233.243	81.56
233.477	99.56
233.711	70.56
233.945	88.56
234.179	93.56
234.413	87.56
234.647	92.56
234.881	83.56
235.115	85.56
235.349	77.56
235.583	83.56
235.817	77.56
236.051	73.56
236.285	83.56
236.519	79.56
236.753	83.56
236.987	83.56
237.221	79.56
237.455	81.56
237.689	67.56
237.922	73.56
238.156	82.56
238.39	85.56
238.624	72.56
238.858	74.56
239.091	83.56
239.325	88.56
239.559	71.56
239.793	78.56
240.027	84.56
240.26	89.56
240.494	83.56
240.728	70.56
240.961	78.56
241.195	84.56
241.429	74.56
241.662	89.56
241.896	84.56
242.13	78.56
242.363	80.56
242.597	84.56
242.83	81.56
243.064	72.56
243.298	83.56
243.531	77.56
243.765	67.56
243.998	69.56
244.232	79.56
244.465	79.56
244.699	88.56
244.932	78.56
245.166	88.56
245.399	92.56
245.633	89.56
245.866	83.56
246.099	75.56
246.333	74.56
246.566	76.56
246.8	91.56
247.033	76.56
247.266	89.56
247.5	69.56
