Data from 17600_3_HRD10591_00023.txt Node
Date: Mon Jan 19 14:09:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.44
223.4	-27.44
223.635	-27.44
223.869	-33.44
224.104	-24.44
224.338	-7.44
224.573	-28.44
224.808	-12.44
225.042	-4.44
225.277	-4.44
225.511	7.56
225.746	11.56
225.98	4.56
226.215	6.56
226.449	16.56
226.683	32.56
226.918	23.56
227.152	39.56
227.387	36.56
227.621	39.56
227.856	44.56
228.09	55.56
228.324	59.56
228.559	55.56
228.793	66.56
229.027	70.56
229.262	73.56
229.496	69.56
229.73	69.56
229.964	66.56
230.199	72.56
230.433	82.56
230.667	76.56
230.901	84.56
231.136	92.56
231.37	69.56
231.604	80.56
231.838	70.56
232.072	77.56
232.306	61.56
232.541	74.56
232.775	83.56
233.009	70.56
233.243	73.56
233.477	83.56
233.711	91.56
233.945	79.56
234.179	88.56
234.413	64.56
234.647	79.56
234.881	77.56
235.115	80.56
235.349	74.56
235.583	73.56
235.817	82.56
236.051	84.56
236.285	72.56
236.519	72.56
236.753	89.56
236.987	90.56
237.221	76.56
237.455	69.56
237.689	84.56
237.922	81.56
238.156	80.56
238.39	67.56
238.624	76.56
238.858	66.56
239.091	75.56
239.325	95.56
239.559	76.56
239.793	83.56
240.027	88.56
240.26	66.56
240.494	83.56
240.728	78.56
240.961	85.56
241.195	74.56
241.429	74.56
241.662	76.56
241.896	75.56
242.13	74.56
242.363	91.56
242.597	79.56
242.83	80.56
243.064	75.56
243.298	67.56
243.531	67.56
243.765	85.56
243.998	61.56
244.232	89.56
244.465	85.56
244.699	83.56
244.932	77.56
245.166	73.56
245.399	84.56
245.633	80.56
245.866	74.56
246.099	80.56
246.333	78.56
246.566	86.56
246.8	88.56
247.033	82.56
247.266	91.56
247.5	88.56
247.733	78.56
247.966	77.56
248.2	75.56
248.433	83.56
248.666	82.56
248.899	94.56
249.133	82.56
249.366	92.56
249.599	72.56
249.832	85.56
250.066	95.56
250.299	79.56
250.532	74.56
250.765	86.56
250.998	82.56
251.231	78.56
251.465	70.56
251.698	91.56
251.931	86.56
252.164	82.56
252.397	90.56
252.63	72.56
252.863	83.56
253.096	82.56
253.329	66.56
253.562	82.56
253.795	71.56
254.028	82.56
254.261	98.56
254.494	83.56
254.727	80.56
254.96	111.56
255.193	74.56
255.426	70.56
255.659	98.56
255.892	86.56
256.124	72.56
256.357	67.56
256.59	64.56
256.823	74.56
257.056	65.56
257.289	69.56
257.521	59.56
257.754	73.56
257.987	81.56
258.22	97.56
258.452	87.56
258.685	86.56
258.918	96.56
259.151	85.56
259.383	89.56
259.616	83.56
259.849	87.56
260.081	73.56
260.314	82.56
260.547	69.56
260.779	83.56
261.012	77.56
261.244	87.56
261.477	70.56
261.71	89.56
261.942	89.56
262.175	74.56
262.407	86.56
262.64	91.56
262.872	70.56
263.105	84.56
263.337	82.56
263.57	83.56
263.802	64.56
264.035	76.56
264.267	77.56
264.499	80.56
264.732	73.56
264.964	94.56
265.197	81.56
265.429	77.56
265.661	69.56
265.894	82.56
266.126	86.56
266.358	71.56
266.591	77.56
266.823	73.56
267.055	71.56
267.287	93.56
267.52	86.56
267.752	87.56
267.984	91.56
268.216	73.56
268.448	72.56
268.681	64.56
268.913	71.56
269.145	77.56
269.377	82.56
269.609	86.56
269.841	87.56
270.073	87.56
270.306	91.56
270.538	92.56
270.77	90.56
271.002	90.56
271.234	72.56
271.466	83.56
271.698	77.56
271.93	96.56
272.162	77.56
272.394	83.56
272.626	80.56
272.858	94.56
273.09	87.56
273.322	88.56
273.553	90.56
273.785	82.56
274.017	87.56
274.249	81.56
274.481	74.56
274.713	74.56
274.945	90.56
275.176	76.56
275.408	83.56
275.64	89.56
275.872	88.56
276.104	78.56
276.335	78.56
276.567	60.56
276.799	111.56
277.031	80.56
277.262	81.56
277.494	84.56
277.726	87.56
277.957	80.56
278.189	87.56
278.421	95.56
278.652	90.56
278.884	78.56
279.115	82.56
279.347	90.56
279.579	98.56
279.81	85.56
280.042	94.56
280.273	89.56
280.505	100.56
280.736	87.56
280.968	84.56
281.199	76.56
281.431	79.56
281.662	80.56
281.894	95.56
282.125	86.56
282.356	82.56
282.588	74.56
282.819	91.56
283.051	82.56
283.282	84.56
283.513	87.56
283.745	77.56
283.976	74.56
284.207	86.56
284.439	82.56
284.67	88.56
284.901	82.56
285.132	94.56
285.364	86.56
285.595	82.56
285.826	74.56
286.057	86.56
286.288	77.56
286.52	82.56
286.751	76.56
286.982	82.56
287.213	86.56
287.444	85.56
287.675	83.56
287.906	89.56
288.138	72.56
288.369	79.56
288.6	104.56
288.831	76.56
289.062	95.56
289.293	79.56
289.524	75.56
289.755	70.56
289.986	76.56
290.217	87.56
290.448	86.56
290.679	82.56
290.91	73.56
291.141	83.56
291.371	86.56
291.602	77.56
291.833	69.56
292.064	81.56
292.295	83.56
292.526	84.56
292.757	74.56
292.987	87.56
293.218	81.56
293.449	87.56
293.68	95.56
293.91	93.56
294.141	94.56
294.372	92.56
294.603	80.56
294.833	90.56
295.064	94.56
295.295	77.56
295.525	76.56
295.756	83.56
295.987	84.56
296.217	74.56
296.448	81.56
296.679	80.56
296.909	94.56
297.14	81.56
297.37	94.56
297.601	94.56
297.831	80.56
298.062	85.56
298.292	100.56
298.523	73.56
298.753	77.56
298.984	80.56
299.214	85.56
299.445	96.56
299.675	74.56
299.905	84.56
300.136	71.56
300.366	100.56
300.597	94.56
300.827	87.56
301.057	95.56
301.288	76.56
301.518	92.56
301.748	94.56
301.979	98.56
302.209	83.56
302.439	76.56
302.669	81.56
302.9	94.56
303.13	79.56
303.36	99.56
303.59	76.56
303.82	83.56
304.051	86.56
304.281	87.56
304.511	83.56
304.741	77.56
304.971	70.56
305.201	82.56
305.431	80.56
305.661	82.56
305.891	83.56
306.121	92.56
306.352	86.56
306.582	85.56
306.812	84.56
307.042	84.56
307.272	68.56
307.502	83.56
307.731	92.56
307.961	100.56
308.191	83.56
308.421	75.56
308.651	107.56
308.881	76.56
309.111	95.56
309.341	92.56
309.571	94.56
309.8	87.56
310.03	77.56
310.26	80.56
310.49	85.56
310.72	80.56
310.949	80.56
311.179	82.56
311.409	76.56
311.639	75.56
311.868	81.56
312.098	91.56
312.328	86.56
312.557	87.56
312.787	85.56
313.017	71.56
313.246	84.56
313.476	91.56
313.706	97.56
313.935	85.56
314.165	99.56
314.394	91.56
314.624	80.56
314.853	92.56
315.083	88.56
315.312	95.56
315.542	82.56
315.771	99.56
316.001	86.56
316.23	101.56
316.46	95.56
316.689	79.56
316.919	80.56
317.148	98.56
317.377	91.56
317.607	83.56
317.836	102.56
318.065	94.56
318.295	93.56
318.524	84.56
318.753	75.56
318.983	75.56
319.212	87.56
319.441	93.56
319.67	90.56
319.9	74.56
320.129	88.56
320.358	77.56
320.587	76.56
320.816	85.56
321.046	85.56
321.275	104.56
321.504	78.56
321.733	83.56
321.962	80.56
322.191	91.56
322.42	84.56
322.649	90.56
322.878	82.56
323.108	86.56
323.337	83.56
323.566	88.56
323.795	89.56
324.024	86.56
324.253	83.56
324.482	84.56
324.71	75.56
324.939	80.56
325.168	88.56
325.397	80.56
325.626	88.56
325.855	76.56
326.084	85.56
326.313	97.56
326.542	105.56
326.77	81.56
326.999	81.56
327.228	70.56
327.457	73.56
327.686	98.56
327.914	78.56
328.143	77.56
328.372	87.56
328.6	79.56
328.829	77.56
329.058	77.56
329.287	81.56
329.515	90.56
329.744	76.56
329.972	81.56
330.201	94.56
330.43	90.56
330.658	81.56
330.887	89.56
331.115	94.56
331.344	72.56
331.572	94.56
331.801	95.56
332.03	72.56
332.258	90.56
332.486	88.56
332.715	78.56
332.943	76.56
333.172	78.56
333.4	87.56
333.629	78.56
333.857	75.56
334.085	95.56
334.314	88.56
334.542	91.56
334.771	102.56
334.999	90.56
335.227	95.56
335.455	87.56
335.684	97.56
335.912	102.56
336.14	69.56
336.369	95.56
336.597	91.56
336.825	82.56
337.053	83.56
337.281	82.56
337.51	90.56
337.738	87.56
337.966	82.56
338.194	59.56
338.422	80.56
338.65	95.56
338.878	82.56
339.106	85.56
339.334	90.56
339.562	88.56
339.79	89.56
340.018	69.56
340.246	77.56
340.474	76.56
340.702	69.56
340.93	82.56
341.158	82.56
341.386	76.56
341.614	77.56
341.842	90.56
342.07	78.56
342.298	82.56
342.526	76.56
342.754	92.56
342.981	94.56
343.209	94.56
343.437	99.56
343.665	85.56
343.893	83.56
344.12	87.56
344.348	86.56
344.576	88.56
344.804	83.56
345.031	85.56
345.259	84.56
345.487	84.56
345.714	90.56
345.942	84.56
346.17	101.56
346.397	92.56
346.625	114.56
346.853	73.56
347.08	82.56
347.308	82.56
347.535	76.56
347.763	82.56
347.99	94.56
348.218	94.56
348.445	79.56
348.673	81.56
348.9	94.56
349.128	82.56
349.355	82.56
349.583	84.56
349.81	82.56
350.037	84.56
350.265	89.56
350.492	76.56
350.72	81.56
350.947	84.56
351.174	94.56
351.402	83.56
351.629	91.56
351.856	98.56
352.083	82.56
352.311	80.56
352.538	76.56
352.765	91.56
352.992	90.56
353.22	88.56
353.447	86.56
353.674	93.56
353.901	86.56
354.128	84.56
354.355	79.56
354.583	91.56
354.81	98.56
355.037	98.56
355.264	94.56
355.491	76.56
355.718	100.56
355.945	80.56
356.172	92.56
356.399	87.56
356.626	96.56
356.853	96.56
357.08	85.56
357.307	77.56
357.534	86.56
357.761	94.56
357.988	95.56
358.215	92.56
358.441	86.56
358.668	84.56
358.895	76.56
359.122	78.56
359.349	88.56
359.576	84.56
359.802	83.56
360.029	73.56
360.256	75.56
360.483	92.56
360.709	82.56
360.936	89.56
361.163	69.56
361.39	88.56
361.616	75.56
361.843	94.56
362.07	84.56
362.296	101.56
362.523	88.56
362.749	90.56
362.976	102.56
363.203	103.56
363.429	104.56
363.656	100.56
363.882	77.56
364.109	105.56
364.335	114.56
364.562	115.56
364.788	99.56
365.015	90.56
365.241	78.56
365.468	93.56
365.694	82.56
365.92	78.56
366.147	82.56
366.373	80.56
366.599	93.56
366.826	89.56
367.052	85.56
367.278	91.56
367.505	88.56
367.731	100.56
367.957	91.56
368.184	77.56
368.41	76.56
368.636	95.56
368.862	71.56
369.089	90.56
369.315	76.56
369.541	116.56
369.767	92.56
369.993	84.56
370.219	85.56
370.445	86.56
370.672	95.56
370.898	89.56
371.124	87.56
371.35	82.56
371.576	80.56
371.802	92.56
372.028	87.56
372.254	86.56
372.48	99.56
372.706	85.56
372.932	83.56
373.158	94.56
373.384	95.56
373.61	110.56
373.835	98.56
374.061	99.56
374.287	100.56
374.513	97.56
374.739	88.56
374.965	92.56
375.191	96.56
375.416	82.56
375.642	84.56
375.868	98.56
376.094	95.56
376.319	77.56
376.545	101.56
376.771	83.56
376.997	92.56
377.222	90.56
377.448	74.56
377.674	76.56
377.899	86.56
378.125	89.56
378.35	95.56
378.576	85.56
378.802	72.56
379.027	81.56
379.253	92.56
379.478	95.56
379.704	83.56
379.929	92.56
380.155	73.56
380.38	81.56
380.606	86.56
380.831	88.56
381.057	90.56
381.282	91.56
381.507	95.56
381.733	88.56
381.958	82.56
382.184	97.56
382.409	101.56
382.634	110.56
382.86	89.56
383.085	94.56
383.31	94.56
383.535	93.56
383.761	100.56
383.986	104.56
384.211	104.56
384.436	86.56
384.662	103.56
384.887	88.56
385.112	95.56
385.337	98.56
385.562	88.56
385.787	99.56
386.013	96.56
386.238	104.56
386.463	97.56
386.688	103.56
386.913	83.56
387.138	110.56
387.363	96.56
387.588	88.56
387.813	87.56
388.038	94.56
388.263	91.56
388.488	94.56
388.713	78.56
388.938	85.56
389.163	78.56
389.387	102.56
389.612	76.56
389.837	92.56
390.062	90.56
390.287	85.56
390.512	96.56
390.736	89.56
390.961	84.56
391.186	82.56
391.411	90.56
391.636	91.56
391.86	87.56
392.085	91.56
392.31	88.56
392.534	102.56
392.759	115.56
392.984	157.56
393.208	227.56
393.433	341.56
393.658	258.56
393.882	134.56
394.107	97.56
394.331	106.56
394.556	118.56
394.78	108.56
395.005	92.56
395.229	86.56
395.454	96.56
395.678	98.56
395.903	105.56
396.127	129.56
396.352	133.56
396.576	153.56
396.801	218.56
397.025	268.56
397.249	156.56
397.474	102.56
397.698	101.56
397.922	97.56
398.147	103.56
398.371	75.56
398.595	106.56
398.82	88.56
399.044	85.56
399.268	100.56
399.492	98.56
399.717	87.56
399.941	102.56
400.165	85.56
400.389	75.56
400.613	91.56
400.837	82.56
401.062	89.56
401.286	81.56
401.51	98.56
401.734	80.56
401.958	96.56
402.182	71.56
402.406	80.56
402.63	81.56
402.854	77.56
