Data from 17600_3_HRD10591_00009.txt Node
Date: Mon Jan 19 14:09:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-15.88
224.104	-5.88
224.338	-16.88
224.573	-20.88
224.808	-9.88
225.042	-21.88
225.277	-6.88
225.511	-6.88
225.746	-1.88
225.98	3.12
226.215	20.12
226.449	22.12
226.683	21.12
226.918	31.12
227.152	36.12
227.387	27.12
227.621	29.12
227.856	43.12
228.09	54.12
228.324	52.12
228.559	45.12
228.793	67.12
229.027	72.12
229.262	51.12
229.496	58.12
229.73	73.12
229.964	81.12
230.199	63.12
230.433	73.12
230.667	80.12
230.901	83.12
231.136	73.12
231.37	81.12
231.604	91.12
231.838	89.12
232.072	90.12
232.306	87.12
232.541	72.12
232.775	74.12
233.009	86.12
233.243	76.12
233.477	85.12
233.711	81.12
233.945	74.12
234.179	86.12
234.413	81.12
234.647	75.12
234.881	82.12
235.115	81.12
235.349	78.12
235.583	82.12
235.817	73.12
236.051	75.12
236.285	66.12
236.519	79.12
236.753	74.12
236.987	74.12
237.221	70.12
237.455	75.12
237.689	67.12
237.922	79.12
238.156	62.12
238.39	78.12
238.624	71.12
238.858	63.12
239.091	83.12
239.325	70.12
239.559	70.12
239.793	84.12
240.027	75.12
240.26	76.12
240.494	79.12
240.728	87.12
240.961	80.12
241.195	63.12
241.429	74.12
241.662	71.12
241.896	88.12
242.13	71.12
242.363	71.12
242.597	81.12
242.83	84.12
243.064	73.12
243.298	82.12
243.531	70.12
243.765	75.12
243.998	70.12
244.232	72.12
244.465	75.12
244.699	77.12
244.932	69.12
245.166	71.12
245.399	90.12
245.633	71.12
245.866	69.12
246.099	68.12
246.333	77.12
246.566	80.12
246.8	67.12
247.033	70.12
247.266	67.12
247.5	62.12
247.733	74.12
247.966	85.12
248.2	83.12
248.433	82.12
248.666	80.12
248.899	76.12
249.133	83.12
249.366	72.12
249.599	87.12
249.832	84.12
250.066	63.12
250.299	81.12
250.532	66.12
250.765	62.12
250.998	84.12
251.231	94.12
251.465	89.12
251.698	106.12
251.931	83.12
252.164	83.12
252.397	95.12
252.63	88.12
252.863	71.12
253.096	77.12
253.329	85.12
253.562	68.12
253.795	76.12
254.028	76.12
254.261	63.12
254.494	81.12
254.727	76.12
254.96	85.12
255.193	74.12
255.426	103.12
255.659	86.12
255.892	87.12
256.124	64.12
256.357	80.12
256.59	85.12
256.823	79.12
257.056	67.12
257.289	82.12
257.521	84.12
257.754	83.12
257.987	92.12
258.22	77.12
258.452	73.12
258.685	85.12
258.918	82.12
259.151	83.12
259.383	75.12
259.616	78.12
259.849	82.12
260.081	69.12
260.314	67.12
260.547	83.12
260.779	81.12
261.012	83.12
261.244	76.12
261.477	73.12
261.71	88.12
261.942	78.12
262.175	84.12
262.407	75.12
262.64	70.12
262.872	85.12
263.105	78.12
263.337	83.12
263.57	78.12
263.802	75.12
264.035	69.12
264.267	79.12
264.499	65.12
264.732	67.12
264.964	92.12
265.197	75.12
265.429	64.12
265.661	87.12
265.894	79.12
266.126	91.12
266.358	75.12
266.591	64.12
266.823	85.12
267.055	81.12
267.287	80.12
267.52	70.12
267.752	76.12
267.984	79.12
268.216	81.12
268.448	78.12
268.681	71.12
268.913	90.12
269.145	70.12
269.377	92.12
269.609	82.12
269.841	85.12
270.073	87.12
270.306	79.12
270.538	68.12
270.77	89.12
271.002	86.12
271.234	77.12
271.466	103.12
271.698	75.12
271.93	67.12
272.162	73.12
272.394	89.12
272.626	97.12
272.858	84.12
273.09	71.12
273.322	72.12
273.553	86.12
273.785	79.12
274.017	83.12
274.249	93.12
274.481	87.12
274.713	79.12
274.945	85.12
275.176	74.12
275.408	85.12
275.64	95.12
275.872	79.12
276.104	82.12
276.335	78.12
276.567	85.12
276.799	74.12
277.031	81.12
277.262	73.12
277.494	78.12
277.726	77.12
277.957	100.12
278.189	74.12
278.421	102.12
278.652	82.12
278.884	81.12
279.115	67.12
279.347	61.12
279.579	79.12
279.81	89.12
280.042	83.12
280.273	90.12
280.505	67.12
280.736	92.12
280.968	75.12
281.199	69.12
281.431	82.12
281.662	87.12
281.894	73.12
282.125	88.12
282.356	87.12
282.588	89.12
282.819	75.12
283.051	79.12
283.282	82.12
283.513	71.12
283.745	95.12
283.976	86.12
284.207	83.12
284.439	81.12
284.67	90.12
284.901	96.12
285.132	101.12
285.364	101.12
285.595	90.12
285.826	95.12
286.057	90.12
286.288	79.12
286.52	85.12
286.751	89.12
286.982	83.12
287.213	85.12
287.444	83.12
287.675	74.12
287.906	71.12
288.138	86.12
288.369	94.12
288.6	78.12
288.831	74.12
289.062	94.12
289.293	69.12
289.524	87.12
289.755	99.12
289.986	89.12
290.217	78.12
290.448	88.12
290.679	75.12
290.91	78.12
