Data from 17600_3_HRD10591_00024.txt Node
Date: Mon Jan 19 14:09:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-23.94
224.104	-8.94
224.338	-11.94
224.573	-9.94
224.808	-5.94
225.042	-20.94
225.277	-14.94
225.511	7.06
225.746	7.06
225.98	-10.94
226.215	7.06
226.449	11.06
226.683	22.06
226.918	38.06
227.152	30.06
227.387	30.06
227.621	43.06
227.856	43.06
228.09	52.06
228.324	59.06
228.559	55.06
228.793	51.06
229.027	73.06
229.262	62.06
229.496	51.06
229.73	71.06
229.964	77.06
230.199	84.06
230.433	63.06
230.667	84.06
230.901	75.06
231.136	80.06
231.37	61.06
231.604	76.06
231.838	80.06
232.072	89.06
232.306	86.06
232.541	89.06
232.775	72.06
233.009	91.06
233.243	77.06
233.477	80.06
233.711	89.06
233.945	81.06
234.179	70.06
234.413	72.06
234.647	81.06
234.881	86.06
235.115	86.06
235.349	80.06
235.583	76.06
235.817	77.06
236.051	66.06
236.285	90.06
236.519	75.06
236.753	68.06
236.987	70.06
237.221	82.06
237.455	70.06
237.689	70.06
237.922	85.06
238.156	95.06
238.39	75.06
238.624	85.06
238.858	87.06
239.091	72.06
239.325	80.06
239.559	72.06
239.793	78.06
240.027	86.06
240.26	87.06
240.494	74.06
240.728	73.06
240.961	79.06
241.195	87.06
241.429	71.06
241.662	65.06
241.896	77.06
242.13	76.06
242.363	71.06
242.597	66.06
242.83	67.06
243.064	74.06
243.298	74.06
243.531	80.06
243.765	58.06
243.998	73.06
244.232	79.06
244.465	81.06
244.699	79.06
244.932	83.06
245.166	69.06
245.399	71.06
245.633	67.06
245.866	96.06
246.099	80.06
246.333	82.06
246.566	82.06
246.8	79.06
247.033	79.06
247.266	76.06
247.5	74.06
247.733	72.06
247.966	81.06
248.2	80.06
248.433	80.06
248.666	81.06
248.899	74.06
249.133	77.06
249.366	92.06
249.599	81.06
249.832	68.06
250.066	80.06
250.299	84.06
250.532	84.06
250.765	73.06
250.998	83.06
251.231	81.06
251.465	85.06
251.698	71.06
251.931	89.06
252.164	93.06
252.397	82.06
252.63	74.06
252.863	68.06
253.096	82.06
253.329	83.06
253.562	75.06
