Data from 17600_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:09:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-27.94
224.104	-25.94
224.338	-11.94
224.573	-3.94
224.808	-8.94
225.042	-13.94
225.277	-8.94
225.511	-1.94
225.746	-2.94
225.98	19.06
226.215	16.06
226.449	18.06
226.683	21.06
226.918	19.06
227.152	34.06
227.387	53.06
227.621	43.06
227.856	52.06
228.09	47.06
228.324	49.06
228.559	44.06
228.793	56.06
229.027	60.06
229.262	72.06
229.496	65.06
229.73	72.06
229.964	73.06
230.199	75.06
230.433	78.06
230.667	69.06
230.901	80.06
231.136	67.06
231.37	83.06
231.604	90.06
231.838	76.06
232.072	81.06
232.306	85.06
232.541	72.06
232.775	88.06
233.009	79.06
233.243	85.06
233.477	81.06
233.711	85.06
233.945	86.06
234.179	77.06
234.413	77.06
234.647	83.06
234.881	72.06
235.115	94.06
235.349	90.06
235.583	76.06
235.817	88.06
236.051	78.06
236.285	87.06
236.519	62.06
236.753	83.06
236.987	77.06
237.221	78.06
237.455	64.06
237.689	84.06
237.922	78.06
238.156	82.06
238.39	69.06
238.624	70.06
238.858	76.06
239.091	81.06
239.325	62.06
239.559	65.06
239.793	72.06
240.027	78.06
240.26	83.06
240.494	74.06
240.728	70.06
240.961	59.06
241.195	97.06
241.429	89.06
241.662	83.06
241.896	80.06
242.13	73.06
242.363	68.06
242.597	83.06
242.83	57.06
243.064	78.06
243.298	79.06
243.531	89.06
243.765	70.06
243.998	68.06
244.232	93.06
244.465	87.06
244.699	95.06
244.932	82.06
245.166	71.06
245.399	67.06
245.633	77.06
245.866	71.06
246.099	84.06
246.333	85.06
246.566	76.06
246.8	84.06
247.033	74.06
247.266	81.06
247.5	71.06
247.733	78.06
247.966	88.06
248.2	77.06
248.433	72.06
248.666	82.06
248.899	73.06
249.133	67.06
249.366	83.06
249.599	85.06
249.832	74.06
250.066	83.06
250.299	57.06
250.532	80.06
250.765	83.06
250.998	83.06
251.231	85.06
251.465	70.06
251.698	81.06
251.931	68.06
252.164	89.06
252.397	79.06
252.63	77.06
252.863	77.06
253.096	94.06
253.329	83.06
253.562	72.06
253.795	84.06
254.028	88.06
254.261	75.06
254.494	92.06
254.727	75.06
254.96	91.06
255.193	90.06
255.426	76.06
255.659	83.06
255.892	91.06
256.124	84.06
256.357	74.06
256.59	77.06
256.823	72.06
257.056	74.06
257.289	77.06
257.521	86.06
257.754	62.06
257.987	81.06
258.22	82.06
258.452	84.06
258.685	72.06
