Data from 17600_3_HRD10591_00007.txt Node
Date: Mon Jan 19 14:09:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-25.62
224.104	-13.62
224.338	-21.62
224.573	-16.62
224.808	-8.62
225.042	5.38
225.277	-2.62
225.511	-7.62
225.746	-2.62
225.98	0.38
226.215	24.38
226.449	29.38
226.683	13.38
226.918	8.38
227.152	29.38
227.387	42.38
227.621	23.38
227.856	46.38
228.09	51.38
228.324	51.38
228.559	57.38
228.793	57.38
229.027	55.38
229.262	75.38
229.496	57.38
229.73	67.38
229.964	72.38
230.199	66.38
230.433	85.38
230.667	71.38
230.901	76.38
231.136	73.38
231.37	66.38
231.604	61.38
231.838	90.38
232.072	75.38
232.306	83.38
232.541	83.38
232.775	61.38
233.009	75.38
233.243	77.38
233.477	90.38
233.711	81.38
233.945	81.38
234.179	71.38
234.413	75.38
234.647	96.38
234.881	81.38
235.115	69.38
235.349	81.38
235.583	85.38
235.817	79.38
236.051	64.38
236.285	80.38
236.519	69.38
236.753	77.38
236.987	71.38
237.221	72.38
237.455	89.38
237.689	84.38
237.922	85.38
238.156	94.38
238.39	79.38
238.624	89.38
238.858	86.38
239.091	75.38
239.325	76.38
239.559	74.38
239.793	67.38
240.027	83.38
240.26	72.38
240.494	63.38
240.728	78.38
240.961	79.38
241.195	74.38
241.429	64.38
241.662	69.38
241.896	69.38
242.13	72.38
242.363	72.38
242.597	87.38
242.83	88.38
243.064	82.38
243.298	73.38
243.531	63.38
243.765	77.38
243.998	81.38
244.232	77.38
244.465	69.38
244.699	77.38
244.932	73.38
245.166	76.38
245.399	67.38
245.633	67.38
245.866	83.38
246.099	63.38
246.333	62.38
246.566	89.38
246.8	73.38
247.033	86.38
247.266	59.38
247.5	81.38
247.733	74.38
247.966	74.38
248.2	91.38
248.433	83.38
248.666	78.38
248.899	71.38
249.133	88.38
249.366	87.38
249.599	74.38
249.832	77.38
250.066	83.38
250.299	80.38
250.532	83.38
250.765	79.38
250.998	79.38
251.231	75.38
251.465	80.38
251.698	67.38
251.931	79.38
252.164	74.38
252.397	84.38
252.63	83.38
252.863	81.38
253.096	75.38
253.329	75.38
253.562	72.38
253.795	95.38
254.028	85.38
254.261	78.38
254.494	67.38
254.727	89.38
254.96	73.38
255.193	97.38
255.426	89.38
255.659	77.38
255.892	68.38
256.124	90.38
256.357	78.38
256.59	64.38
256.823	80.38
257.056	56.38
257.289	78.38
257.521	85.38
257.754	78.38
257.987	81.38
258.22	85.38
258.452	81.38
258.685	77.38
258.918	74.38
259.151	66.38
259.383	83.38
259.616	82.38
259.849	83.38
260.081	83.38
260.314	82.38
260.547	81.38
260.779	70.38
261.012	86.38
261.244	81.38
261.477	73.38
261.71	82.38
261.942	83.38
262.175	74.38
262.407	77.38
262.64	67.38
262.872	73.38
263.105	79.38
263.337	86.38
263.57	75.38
263.802	69.38
264.035	71.38
264.267	75.38
264.499	74.38
264.732	75.38
264.964	81.38
265.197	82.38
265.429	77.38
265.661	81.38
265.894	88.38
266.126	86.38
266.358	90.38
266.591	89.38
266.823	87.38
267.055	91.38
267.287	91.38
267.52	93.38
267.752	79.38
267.984	86.38
268.216	78.38
268.448	82.38
268.681	99.38
268.913	90.38
269.145	73.38
269.377	85.38
269.609	88.38
269.841	71.38
270.073	82.38
270.306	90.38
270.538	78.38
270.77	73.38
271.002	79.38
271.234	83.38
271.466	83.38
271.698	94.38
271.93	81.38
272.162	73.38
272.394	80.38
272.626	79.38
272.858	78.38
273.09	90.38
273.322	77.38
273.553	95.38
273.785	82.38
274.017	79.38
274.249	85.38
274.481	81.38
274.713	89.38
274.945	89.38
275.176	85.38
275.408	82.38
275.64	76.38
275.872	91.38
276.104	87.38
276.335	96.38
276.567	81.38
276.799	84.38
277.031	86.38
277.262	77.38
277.494	97.38
277.726	77.38
277.957	77.38
278.189	84.38
278.421	76.38
278.652	86.38
278.884	78.38
279.115	74.38
279.347	77.38
279.579	75.38
279.81	93.38
280.042	87.38
280.273	81.38
280.505	89.38
280.736	89.38
280.968	79.38
281.199	83.38
281.431	85.38
281.662	82.38
281.894	74.38
282.125	83.38
282.356	69.38
282.588	77.38
282.819	93.38
283.051	90.38
283.282	75.38
283.513	83.38
283.745	87.38
283.976	81.38
284.207	90.38
284.439	76.38
284.67	85.38
284.901	85.38
285.132	80.38
285.364	101.38
285.595	83.38
285.826	61.38
286.057	81.38
286.288	90.38
286.52	82.38
286.751	74.38
286.982	93.38
287.213	82.38
287.444	97.38
287.675	81.38
287.906	75.38
288.138	97.38
288.369	83.38
288.6	90.38
288.831	80.38
289.062	84.38
289.293	82.38
289.524	87.38
289.755	95.38
289.986	82.38
290.217	80.38
290.448	68.38
290.679	80.38
290.91	99.38
291.141	88.38
291.371	83.38
291.602	73.38
291.833	79.38
292.064	86.38
292.295	82.38
292.526	74.38
292.757	85.38
292.987	76.38
293.218	76.38
293.449	72.38
293.68	95.38
293.91	87.38
294.141	87.38
294.372	87.38
294.603	89.38
294.833	87.38
295.064	82.38
295.295	77.38
295.525	86.38
295.756	84.38
295.987	94.38
296.217	75.38
296.448	74.38
296.679	75.38
296.909	76.38
297.14	85.38
297.37	83.38
297.601	97.38
297.831	87.38
298.062	83.38
298.292	80.38
298.523	79.38
298.753	76.38
298.984	84.38
299.214	91.38
299.445	74.38
299.675	84.38
299.905	89.38
300.136	93.38
300.366	86.38
300.597	85.38
300.827	95.38
301.057	79.38
301.288	80.38
301.518	84.38
301.748	104.38
301.979	90.38
302.209	95.38
302.439	91.38
302.669	91.38
302.9	86.38
303.13	93.38
303.36	80.38
303.59	74.38
303.82	83.38
304.051	82.38
304.281	91.38
304.511	88.38
304.741	76.38
304.971	87.38
305.201	84.38
305.431	83.38
305.661	84.38
305.891	81.38
306.121	87.38
306.352	80.38
306.582	83.38
306.812	93.38
307.042	94.38
307.272	94.38
307.502	65.38
307.731	75.38
307.961	76.38
308.191	89.38
308.421	103.38
308.651	105.38
308.881	89.38
309.111	89.38
309.341	101.38
309.571	83.38
309.8	93.38
310.03	93.38
310.26	72.38
310.49	98.38
310.72	81.38
310.949	81.38
311.179	93.38
311.409	79.38
311.639	96.38
311.868	82.38
312.098	88.38
312.328	88.38
312.557	82.38
312.787	87.38
313.017	89.38
313.246	88.38
313.476	94.38
313.706	69.38
313.935	80.38
314.165	81.38
314.394	81.38
314.624	88.38
314.853	96.38
315.083	93.38
315.312	85.38
315.542	86.38
315.771	94.38
316.001	109.38
316.23	100.38
316.46	96.38
316.689	65.38
316.919	85.38
317.148	72.38
317.377	98.38
317.607	98.38
317.836	98.38
318.065	121.38
318.295	98.38
318.524	97.38
318.753	88.38
318.983	94.38
319.212	81.38
319.441	90.38
319.67	93.38
319.9	93.38
320.129	84.38
320.358	87.38
320.587	81.38
320.816	75.38
321.046	102.38
321.275	107.38
321.504	88.38
321.733	98.38
321.962	79.38
322.191	94.38
322.42	101.38
322.649	95.38
322.878	89.38
323.108	98.38
323.337	93.38
323.566	90.38
323.795	85.38
324.024	93.38
324.253	75.38
324.482	87.38
324.71	97.38
324.939	83.38
325.168	88.38
325.397	76.38
325.626	98.38
325.855	88.38
326.084	72.38
326.313	75.38
326.542	86.38
326.77	77.38
326.999	86.38
327.228	95.38
327.457	73.38
327.686	80.38
327.914	95.38
328.143	78.38
328.372	100.38
328.6	88.38
328.829	99.38
329.058	95.38
329.287	88.38
329.515	93.38
329.744	88.38
329.972	88.38
330.201	78.38
330.43	95.38
330.658	88.38
330.887	91.38
331.115	91.38
331.344	88.38
331.572	90.38
331.801	86.38
332.03	80.38
332.258	66.38
332.486	81.38
332.715	95.38
332.943	83.38
333.172	89.38
333.4	88.38
333.629	95.38
333.857	89.38
334.085	79.38
334.314	81.38
334.542	84.38
334.771	89.38
334.999	88.38
335.227	89.38
335.455	99.38
335.684	96.38
335.912	92.38
336.14	95.38
336.369	97.38
336.597	109.38
336.825	89.38
337.053	75.38
337.281	109.38
337.51	103.38
337.738	97.38
337.966	78.38
338.194	81.38
338.422	95.38
338.65	85.38
338.878	90.38
339.106	81.38
339.334	101.38
339.562	93.38
339.79	82.38
340.018	73.38
