Data from 17600_3_HRD10591_00045.txt Node
Date: Mon Jan 19 14:09:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.44
223.4	0.44
223.635	0.44
223.869	-21.56
224.104	-16.56
224.338	-22.56
224.573	-15.56
224.808	-13.56
225.042	-10.56
225.277	-1.56
225.511	-9.56
225.746	-2.56
225.98	8.44
226.215	7.44
226.449	17.44
226.683	14.44
226.918	29.44
227.152	36.44
227.387	20.44
227.621	31.44
227.856	38.44
228.09	35.44
228.324	65.44
228.559	58.44
228.793	38.44
229.027	52.44
229.262	74.44
229.496	57.44
229.73	58.44
229.964	66.44
230.199	74.44
230.433	72.44
230.667	69.44
230.901	50.44
231.136	69.44
231.37	72.44
231.604	91.44
231.838	86.44
232.072	87.44
232.306	82.44
232.541	72.44
232.775	88.44
233.009	86.44
233.243	82.44
233.477	81.44
233.711	70.44
233.945	80.44
234.179	80.44
234.413	75.44
234.647	76.44
234.881	80.44
235.115	75.44
235.349	74.44
235.583	80.44
235.817	71.44
236.051	83.44
236.285	78.44
236.519	80.44
236.753	80.44
236.987	72.44
237.221	69.44
237.455	64.44
237.689	74.44
237.922	78.44
238.156	90.44
238.39	81.44
238.624	74.44
238.858	73.44
239.091	73.44
239.325	79.44
239.559	83.44
239.793	68.44
240.027	70.44
240.26	70.44
240.494	90.44
240.728	80.44
240.961	70.44
241.195	76.44
241.429	79.44
241.662	74.44
241.896	83.44
242.13	74.44
242.363	78.44
242.597	70.44
242.83	70.44
243.064	77.44
243.298	74.44
243.531	75.44
243.765	60.44
243.998	74.44
244.232	88.44
244.465	75.44
244.699	71.44
244.932	71.44
245.166	81.44
245.399	70.44
245.633	76.44
245.866	73.44
246.099	68.44
246.333	77.44
246.566	69.44
246.8	72.44
247.033	70.44
247.266	79.44
247.5	72.44
247.733	66.44
247.966	82.44
248.2	74.44
248.433	78.44
248.666	76.44
248.899	60.44
249.133	73.44
249.366	85.44
249.599	79.44
249.832	80.44
250.066	78.44
250.299	82.44
250.532	97.44
250.765	71.44
250.998	79.44
251.231	70.44
251.465	58.44
251.698	76.44
251.931	72.44
252.164	85.44
252.397	86.44
252.63	98.44
252.863	71.44
253.096	72.44
253.329	72.44
253.562	79.44
253.795	77.44
254.028	76.44
254.261	94.44
254.494	82.44
254.727	80.44
254.96	86.44
255.193	69.44
255.426	72.44
255.659	70.44
255.892	88.44
256.124	74.44
256.357	76.44
256.59	88.44
256.823	78.44
257.056	93.44
257.289	85.44
257.521	80.44
257.754	70.44
257.987	73.44
258.22	80.44
258.452	76.44
258.685	69.44
258.918	75.44
259.151	79.44
259.383	96.44
259.616	76.44
259.849	89.44
260.081	78.44
260.314	93.44
260.547	80.44
260.779	72.44
261.012	78.44
261.244	78.44
261.477	89.44
261.71	88.44
261.942	76.44
262.175	79.44
262.407	79.44
262.64	80.44
262.872	65.44
263.105	85.44
263.337	78.44
263.57	69.44
263.802	84.44
264.035	71.44
264.267	78.44
264.499	78.44
264.732	77.44
264.964	88.44
265.197	77.44
265.429	88.44
265.661	82.44
265.894	81.44
266.126	88.44
266.358	81.44
266.591	84.44
266.823	92.44
267.055	90.44
267.287	89.44
267.52	84.44
267.752	85.44
267.984	75.44
268.216	78.44
268.448	74.44
268.681	80.44
268.913	86.44
269.145	78.44
269.377	81.44
269.609	76.44
269.841	78.44
270.073	106.44
270.306	89.44
270.538	79.44
270.77	66.44
271.002	84.44
271.234	70.44
271.466	78.44
271.698	78.44
271.93	73.44
272.162	79.44
272.394	92.44
272.626	65.44
272.858	80.44
273.09	82.44
273.322	95.44
273.553	80.44
273.785	72.44
274.017	79.44
274.249	82.44
274.481	74.44
274.713	90.44
274.945	97.44
275.176	84.44
275.408	69.44
275.64	80.44
275.872	67.44
276.104	92.44
276.335	75.44
276.567	65.44
276.799	81.44
277.031	80.44
277.262	96.44
277.494	78.44
277.726	80.44
277.957	81.44
278.189	74.44
278.421	91.44
278.652	80.44
278.884	76.44
279.115	89.44
279.347	84.44
279.579	75.44
279.81	89.44
280.042	96.44
280.273	71.44
280.505	88.44
280.736	71.44
280.968	72.44
281.199	81.44
281.431	72.44
281.662	84.44
281.894	80.44
282.125	88.44
282.356	79.44
282.588	88.44
282.819	85.44
283.051	72.44
283.282	90.44
283.513	74.44
