Data from 17600_3_HRD10591_00046.txt Node
Date: Mon Jan 19 14:09:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.75
223.4	1.75
223.635	1.75
223.869	-17.25
224.104	-14.25
224.338	-15.25
224.573	-15.25
224.808	-7.25
225.042	-9.25
225.277	-6.25
225.511	-3.25
225.746	-4.25
225.98	4.75
226.215	9.75
226.449	18.75
226.683	21.75
226.918	17.75
227.152	17.75
227.387	35.75
227.621	40.75
227.856	48.75
228.09	42.75
228.324	60.75
228.559	68.75
228.793	70.75
229.027	75.75
229.262	71.75
229.496	72.75
229.73	64.75
229.964	81.75
230.199	86.75
230.433	82.75
230.667	77.75
230.901	79.75
231.136	65.75
231.37	70.75
231.604	84.75
231.838	62.75
232.072	80.75
232.306	74.75
232.541	87.75
232.775	84.75
233.009	82.75
233.243	83.75
233.477	72.75
233.711	90.75
233.945	80.75
234.179	82.75
234.413	64.75
234.647	74.75
234.881	73.75
235.115	75.75
235.349	76.75
235.583	69.75
235.817	79.75
236.051	74.75
236.285	77.75
236.519	70.75
236.753	67.75
236.987	91.75
237.221	84.75
237.455	80.75
237.689	71.75
237.922	76.75
238.156	79.75
238.39	81.75
238.624	74.75
238.858	71.75
239.091	99.75
239.325	74.75
239.559	78.75
239.793	68.75
240.027	69.75
240.26	64.75
240.494	89.75
240.728	75.75
240.961	82.75
241.195	85.75
241.429	85.75
241.662	67.75
241.896	80.75
242.13	68.75
242.363	79.75
242.597	78.75
242.83	76.75
243.064	74.75
243.298	85.75
243.531	63.75
243.765	80.75
243.998	76.75
244.232	87.75
244.465	76.75
244.699	86.75
244.932	72.75
245.166	66.75
245.399	86.75
245.633	82.75
245.866	79.75
246.099	75.75
246.333	80.75
246.566	68.75
246.8	79.75
247.033	84.75
247.266	71.75
247.5	73.75
247.733	74.75
247.966	79.75
248.2	90.75
248.433	80.75
248.666	66.75
248.899	74.75
249.133	87.75
249.366	80.75
249.599	69.75
249.832	66.75
250.066	81.75
250.299	82.75
250.532	70.75
250.765	70.75
250.998	73.75
251.231	78.75
251.465	93.75
251.698	70.75
251.931	79.75
252.164	91.75
252.397	82.75
252.63	68.75
252.863	86.75
253.096	87.75
253.329	72.75
253.562	66.75
253.795	70.75
254.028	92.75
254.261	86.75
254.494	70.75
254.727	86.75
254.96	80.75
255.193	74.75
255.426	62.75
255.659	66.75
255.892	72.75
256.124	73.75
256.357	82.75
256.59	81.75
256.823	81.75
257.056	84.75
257.289	75.75
257.521	90.75
257.754	83.75
257.987	83.75
258.22	73.75
258.452	74.75
258.685	86.75
258.918	68.75
259.151	81.75
259.383	78.75
259.616	60.75
259.849	68.75
260.081	81.75
260.314	64.75
260.547	75.75
260.779	81.75
261.012	80.75
261.244	83.75
261.477	90.75
261.71	80.75
261.942	94.75
262.175	84.75
262.407	73.75
262.64	76.75
262.872	95.75
263.105	78.75
263.337	94.75
263.57	85.75
263.802	81.75
264.035	70.75
264.267	74.75
264.499	87.75
264.732	78.75
264.964	81.75
265.197	73.75
265.429	82.75
265.661	78.75
265.894	83.75
266.126	80.75
266.358	95.75
266.591	74.75
266.823	82.75
267.055	87.75
267.287	68.75
267.52	82.75
267.752	88.75
267.984	57.75
268.216	77.75
268.448	83.75
268.681	86.75
268.913	79.75
269.145	81.75
269.377	72.75
269.609	80.75
269.841	95.75
270.073	84.75
270.306	73.75
270.538	81.75
270.77	84.75
271.002	89.75
271.234	84.75
271.466	66.75
271.698	56.75
271.93	85.75
272.162	72.75
272.394	91.75
272.626	69.75
272.858	81.75
273.09	82.75
273.322	84.75
