Data from 17600_3_HRD10591_00038.txt Node
Date: Mon Jan 19 14:09:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-26.25
224.104	-27.25
224.338	-13.25
224.573	-9.25
224.808	-13.25
225.042	-10.25
225.277	5.75
225.511	2.75
225.746	-6.25
225.98	9.75
226.215	3.75
226.449	26.75
226.683	24.75
226.918	27.75
227.152	26.75
227.387	47.75
227.621	37.75
227.856	47.75
228.09	47.75
228.324	59.75
228.559	56.75
228.793	51.75
229.027	51.75
229.262	56.75
229.496	65.75
229.73	79.75
229.964	65.75
230.199	71.75
230.433	62.75
230.667	71.75
230.901	85.75
231.136	72.75
231.37	81.75
231.604	81.75
231.838	68.75
232.072	80.75
232.306	95.75
232.541	89.75
232.775	71.75
233.009	65.75
233.243	78.75
233.477	96.75
233.711	86.75
233.945	86.75
234.179	81.75
234.413	80.75
234.647	72.75
234.881	69.75
235.115	75.75
235.349	88.75
235.583	74.75
235.817	88.75
236.051	77.75
236.285	72.75
236.519	68.75
236.753	73.75
236.987	84.75
237.221	72.75
237.455	76.75
237.689	83.75
237.922	82.75
238.156	84.75
238.39	89.75
238.624	80.75
238.858	71.75
239.091	71.75
239.325	79.75
239.559	82.75
239.793	72.75
240.027	73.75
240.26	80.75
240.494	83.75
240.728	74.75
240.961	80.75
241.195	83.75
241.429	90.75
241.662	85.75
241.896	100.75
242.13	66.75
242.363	69.75
242.597	83.75
242.83	85.75
243.064	73.75
243.298	66.75
243.531	76.75
243.765	80.75
243.998	86.75
244.232	92.75
244.465	77.75
244.699	77.75
244.932	92.75
245.166	83.75
245.399	84.75
245.633	80.75
245.866	81.75
246.099	78.75
246.333	76.75
246.566	77.75
246.8	86.75
247.033	77.75
247.266	76.75
247.5	78.75
247.733	74.75
247.966	71.75
248.2	85.75
248.433	81.75
248.666	82.75
248.899	89.75
249.133	74.75
249.366	83.75
249.599	90.75
249.832	71.75
250.066	91.75
250.299	75.75
250.532	73.75
250.765	82.75
250.998	77.75
251.231	78.75
251.465	89.75
251.698	73.75
251.931	89.75
252.164	65.75
252.397	61.75
252.63	91.75
252.863	94.75
253.096	84.75
253.329	83.75
253.562	74.75
253.795	83.75
254.028	84.75
254.261	97.75
254.494	89.75
