Data from 17600_3_HRD10591_00028.txt Node
Date: Mon Jan 19 14:09:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	-4.56
224.104	-21.56
224.338	-13.56
224.573	-4.56
224.808	-9.56
225.042	-0.56
225.277	-8.56
225.511	-13.56
225.746	1.44
225.98	1.44
226.215	8.44
226.449	12.44
226.683	12.44
226.918	33.44
227.152	17.44
227.387	30.44
227.621	19.44
227.856	44.44
228.09	48.44
228.324	47.44
228.559	65.44
228.793	51.44
229.027	63.44
229.262	65.44
229.496	70.44
229.73	77.44
229.964	65.44
230.199	65.44
230.433	59.44
230.667	71.44
230.901	87.44
231.136	64.44
231.37	76.44
231.604	72.44
231.838	82.44
232.072	77.44
232.306	85.44
232.541	81.44
232.775	74.44
233.009	77.44
233.243	85.44
233.477	81.44
233.711	77.44
233.945	72.44
234.179	76.44
234.413	72.44
234.647	63.44
234.881	65.44
235.115	76.44
235.349	75.44
235.583	81.44
235.817	67.44
236.051	67.44
236.285	81.44
236.519	63.44
236.753	64.44
236.987	63.44
237.221	73.44
237.455	68.44
237.689	83.44
237.922	73.44
238.156	79.44
238.39	72.44
238.624	64.44
238.858	70.44
239.091	64.44
239.325	69.44
239.559	63.44
239.793	78.44
240.027	68.44
240.26	77.44
240.494	70.44
240.728	59.44
240.961	60.44
241.195	68.44
241.429	62.44
241.662	59.44
241.896	68.44
242.13	80.44
242.363	73.44
242.597	84.44
242.83	68.44
243.064	64.44
243.298	61.44
243.531	67.44
243.765	79.44
243.998	82.44
244.232	67.44
244.465	84.44
244.699	69.44
244.932	68.44
245.166	68.44
245.399	76.44
245.633	69.44
245.866	81.44
246.099	74.44
246.333	65.44
246.566	53.44
246.8	79.44
247.033	85.44
247.266	75.44
247.5	71.44
247.733	71.44
247.966	86.44
248.2	89.44
248.433	68.44
248.666	76.44
248.899	82.44
249.133	75.44
249.366	71.44
249.599	62.44
249.832	79.44
250.066	64.44
250.299	79.44
250.532	59.44
250.765	66.44
250.998	78.44
251.231	69.44
251.465	84.44
251.698	84.44
251.931	71.44
252.164	67.44
252.397	72.44
252.63	75.44
252.863	80.44
253.096	71.44
253.329	81.44
253.562	71.44
253.795	72.44
254.028	85.44
254.261	66.44
254.494	65.44
254.727	69.44
254.96	81.44
255.193	85.44
255.426	72.44
255.659	67.44
255.892	84.44
256.124	81.44
