Data from 17600_3_HRD10591_00016.txt Node
Date: Mon Jan 19 14:09:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-18
224.104	-20
224.338	-15
224.573	-10
224.808	-9
225.042	-9
225.277	-15
225.511	0
225.746	-2
225.98	11
226.215	16
226.449	21
226.683	14
226.918	20
227.152	24
227.387	34
227.621	26
227.856	36
228.09	50
228.324	54
228.559	62
228.793	57
229.027	70
229.262	55
229.496	70
229.73	64
229.964	78
230.199	79
230.433	79
230.667	71
230.901	93
231.136	78
231.37	86
231.604	89
231.838	89
232.072	81
232.306	75
232.541	80
232.775	68
233.009	74
233.243	78
233.477	82
233.711	86
233.945	82
234.179	63
234.413	86
234.647	64
234.881	89
235.115	80
235.349	82
235.583	82
235.817	78
236.051	66
236.285	73
236.519	65
236.753	69
236.987	73
237.221	70
237.455	80
237.689	71
237.922	78
238.156	78
238.39	80
238.624	62
238.858	81
239.091	74
239.325	84
239.559	79
239.793	74
240.027	72
240.26	79
240.494	76
240.728	85
240.961	72
241.195	81
241.429	84
241.662	80
241.896	83
242.13	70
242.363	72
242.597	71
242.83	73
243.064	70
243.298	77
243.531	74
243.765	67
243.998	82
244.232	90
244.465	82
244.699	89
244.932	76
245.166	62
245.399	63
245.633	78
245.866	76
246.099	88
246.333	80
246.566	78
246.8	84
247.033	73
247.266	68
247.5	71
247.733	76
247.966	66
248.2	76
248.433	84
248.666	84
248.899	81
249.133	92
249.366	64
249.599	83
249.832	68
250.066	80
250.299	76
250.532	65
250.765	62
250.998	75
251.231	82
251.465	84
251.698	88
251.931	81
252.164	73
252.397	84
252.63	84
252.863	63
253.096	73
253.329	79
253.562	67
253.795	84
254.028	88
254.261	82
254.494	84
254.727	75
254.96	85
255.193	76
255.426	71
255.659	84
255.892	75
256.124	84
256.357	75
256.59	82
256.823	85
257.056	77
257.289	69
257.521	72
257.754	77
257.987	76
258.22	80
258.452	69
258.685	71
258.918	83
259.151	85
259.383	86
259.616	75
259.849	76
260.081	78
260.314	77
260.547	65
260.779	67
261.012	80
261.244	72
261.477	81
261.71	80
261.942	74
262.175	87
262.407	78
262.64	65
262.872	84
263.105	90
263.337	78
263.57	81
263.802	73
264.035	66
264.267	98
264.499	76
264.732	94
264.964	90
265.197	85
265.429	73
265.661	81
265.894	73
266.126	97
266.358	80
266.591	78
266.823	78
267.055	73
267.287	70
267.52	73
267.752	68
267.984	82
268.216	98
268.448	86
268.681	84
268.913	73
269.145	93
269.377	71
269.609	84
269.841	87
270.073	69
270.306	73
270.538	85
270.77	94
271.002	73
271.234	77
271.466	80
271.698	64
271.93	89
272.162	69
272.394	86
272.626	93
272.858	78
273.09	82
273.322	71
273.553	87
273.785	88
274.017	70
274.249	88
274.481	80
274.713	101
274.945	71
275.176	81
275.408	74
275.64	64
275.872	80
276.104	91
276.335	80
276.567	72
276.799	64
277.031	68
277.262	72
277.494	84
277.726	67
277.957	93
278.189	84
278.421	82
278.652	64
278.884	84
279.115	78
279.347	88
279.579	84
279.81	78
280.042	86
280.273	88
280.505	79
280.736	87
280.968	77
281.199	81
281.431	80
281.662	84
281.894	80
282.125	83
282.356	80
282.588	81
282.819	80
283.051	85
283.282	85
283.513	86
283.745	82
283.976	78
284.207	86
284.439	89
284.67	91
284.901	75
285.132	72
285.364	77
285.595	88
285.826	84
286.057	82
286.288	84
286.52	63
286.751	84
286.982	82
287.213	89
287.444	93
287.675	70
287.906	73
288.138	74
288.369	76
288.6	74
288.831	92
289.062	83
289.293	96
289.524	74
289.755	84
289.986	91
290.217	95
290.448	70
290.679	89
290.91	57
291.141	86
291.371	94
291.602	74
291.833	80
292.064	87
292.295	75
292.526	80
292.757	81
292.987	74
293.218	86
293.449	67
293.68	80
293.91	81
294.141	87
294.372	74
294.603	80
294.833	85
295.064	81
295.295	87
295.525	85
295.756	88
295.987	70
296.217	78
296.448	80
296.679	81
