Data from 17600_3_HRD10591_00026.txt Node
Date: Mon Jan 19 14:09:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-21.38
224.104	-28.38
224.338	-5.38
224.573	-30.38
224.808	-29.38
225.042	-1.38
225.277	-5.38
225.511	1.62
225.746	3.62
225.98	18.62
226.215	10.62
226.449	21.62
226.683	24.62
226.918	25.62
227.152	30.62
227.387	36.62
227.621	43.62
227.856	38.62
228.09	48.62
228.324	53.62
228.559	58.62
228.793	56.62
229.027	65.62
229.262	70.62
229.496	82.62
229.73	85.62
229.964	60.62
230.199	78.62
230.433	71.62
230.667	85.62
230.901	77.62
231.136	72.62
231.37	79.62
231.604	75.62
231.838	75.62
232.072	75.62
232.306	86.62
232.541	91.62
232.775	86.62
233.009	76.62
233.243	75.62
233.477	84.62
233.711	84.62
233.945	79.62
234.179	82.62
234.413	99.62
234.647	70.62
234.881	67.62
235.115	77.62
235.349	77.62
235.583	94.62
235.817	73.62
236.051	72.62
236.285	78.62
236.519	81.62
236.753	78.62
236.987	79.62
237.221	74.62
237.455	82.62
237.689	78.62
237.922	77.62
238.156	79.62
238.39	68.62
238.624	79.62
238.858	80.62
239.091	89.62
239.325	75.62
239.559	75.62
239.793	80.62
240.027	57.62
240.26	76.62
240.494	77.62
240.728	68.62
240.961	76.62
241.195	89.62
241.429	71.62
241.662	73.62
241.896	69.62
242.13	68.62
242.363	70.62
242.597	79.62
242.83	78.62
243.064	84.62
243.298	81.62
243.531	74.62
243.765	88.62
243.998	85.62
244.232	74.62
244.465	71.62
244.699	67.62
244.932	83.62
245.166	74.62
245.399	80.62
245.633	90.62
245.866	81.62
246.099	70.62
246.333	82.62
246.566	86.62
246.8	82.62
247.033	72.62
247.266	92.62
247.5	83.62
247.733	85.62
247.966	83.62
248.2	74.62
248.433	68.62
248.666	90.62
248.899	98.62
249.133	89.62
249.366	81.62
249.599	73.62
249.832	74.62
250.066	85.62
250.299	71.62
250.532	66.62
250.765	75.62
250.998	70.62
251.231	77.62
251.465	75.62
251.698	81.62
251.931	70.62
252.164	82.62
252.397	79.62
252.63	71.62
252.863	85.62
253.096	78.62
253.329	80.62
253.562	95.62
253.795	83.62
254.028	81.62
254.261	88.62
254.494	82.62
254.727	81.62
254.96	66.62
255.193	69.62
255.426	84.62
255.659	73.62
255.892	79.62
256.124	95.62
256.357	92.62
256.59	71.62
256.823	80.62
257.056	81.62
257.289	91.62
257.521	79.62
257.754	83.62
257.987	75.62
258.22	85.62
258.452	96.62
258.685	83.62
258.918	88.62
259.151	77.62
259.383	80.62
259.616	85.62
259.849	82.62
260.081	77.62
260.314	81.62
260.547	70.62
260.779	82.62
261.012	85.62
261.244	66.62
261.477	81.62
261.71	78.62
261.942	97.62
262.175	88.62
262.407	74.62
262.64	78.62
262.872	85.62
263.105	84.62
263.337	82.62
263.57	78.62
263.802	85.62
264.035	73.62
264.267	83.62
