Data from 17600_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:09:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-13.44
224.104	-13.44
224.338	-1.44
224.573	-12.44
224.808	-16.44
225.042	-18.44
225.277	-1.44
225.511	-15.44
225.746	7.56
225.98	1.56
226.215	7.56
226.449	10.56
226.683	30.56
226.918	23.56
227.152	32.56
227.387	30.56
227.621	31.56
227.856	49.56
228.09	51.56
228.324	54.56
228.559	50.56
228.793	57.56
229.027	52.56
229.262	81.56
229.496	64.56
229.73	71.56
229.964	65.56
230.199	58.56
230.433	76.56
230.667	68.56
230.901	78.56
231.136	81.56
231.37	70.56
231.604	74.56
231.838	87.56
232.072	84.56
232.306	102.56
232.541	72.56
232.775	79.56
233.009	75.56
233.243	80.56
233.477	87.56
233.711	89.56
233.945	79.56
234.179	73.56
234.413	71.56
234.647	77.56
234.881	79.56
235.115	91.56
235.349	78.56
235.583	89.56
235.817	65.56
236.051	81.56
236.285	70.56
236.519	70.56
236.753	80.56
236.987	53.56
237.221	90.56
237.455	69.56
237.689	75.56
237.922	72.56
238.156	88.56
238.39	69.56
238.624	73.56
238.858	72.56
239.091	70.56
239.325	77.56
239.559	77.56
239.793	70.56
240.027	80.56
240.26	76.56
240.494	70.56
240.728	75.56
240.961	79.56
241.195	65.56
241.429	75.56
241.662	71.56
241.896	80.56
242.13	62.56
242.363	76.56
242.597	79.56
242.83	73.56
243.064	76.56
243.298	82.56
243.531	71.56
243.765	65.56
243.998	77.56
244.232	83.56
244.465	81.56
244.699	80.56
244.932	71.56
245.166	76.56
245.399	63.56
245.633	89.56
245.866	73.56
246.099	86.56
246.333	86.56
246.566	72.56
246.8	63.56
247.033	85.56
247.266	73.56
247.5	62.56
247.733	88.56
247.966	70.56
248.2	64.56
248.433	82.56
248.666	76.56
248.899	82.56
249.133	80.56
249.366	82.56
249.599	74.56
249.832	67.56
250.066	86.56
250.299	83.56
250.532	77.56
250.765	66.56
250.998	82.56
251.231	88.56
251.465	76.56
251.698	73.56
251.931	77.56
