Data from 17600_3_HRD10591_00025.txt Node
Date: Mon Jan 19 14:09:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-18.88
224.104	-19.88
224.338	-11.88
224.573	-3.88
224.808	-0.88
225.042	-12.88
225.277	10.12
225.511	-27.88
225.746	-3.88
225.98	-0.88
226.215	18.12
226.449	19.12
226.683	29.12
226.918	21.12
227.152	30.12
227.387	23.12
227.621	33.12
227.856	32.12
228.09	41.12
228.324	48.12
228.559	54.12
228.793	61.12
229.027	59.12
229.262	62.12
229.496	64.12
229.73	72.12
229.964	61.12
230.199	66.12
230.433	80.12
230.667	67.12
230.901	74.12
231.136	71.12
231.37	69.12
231.604	93.12
231.838	64.12
232.072	78.12
232.306	73.12
232.541	85.12
232.775	79.12
233.009	71.12
233.243	72.12
233.477	80.12
233.711	89.12
233.945	73.12
234.179	76.12
234.413	76.12
234.647	94.12
234.881	92.12
235.115	73.12
235.349	75.12
235.583	88.12
235.817	77.12
236.051	78.12
236.285	66.12
236.519	70.12
236.753	71.12
236.987	79.12
237.221	75.12
237.455	73.12
237.689	84.12
237.922	90.12
238.156	84.12
238.39	75.12
238.624	96.12
238.858	64.12
239.091	80.12
239.325	71.12
239.559	83.12
239.793	73.12
240.027	82.12
240.26	73.12
240.494	82.12
240.728	60.12
240.961	72.12
241.195	68.12
241.429	80.12
241.662	70.12
241.896	66.12
242.13	75.12
242.363	74.12
242.597	74.12
242.83	72.12
243.064	69.12
243.298	78.12
243.531	76.12
243.765	71.12
243.998	69.12
244.232	83.12
244.465	66.12
244.699	70.12
244.932	52.12
245.166	85.12
245.399	84.12
245.633	68.12
245.866	77.12
246.099	91.12
246.333	69.12
246.566	80.12
246.8	76.12
247.033	74.12
247.266	78.12
247.5	86.12
247.733	72.12
247.966	80.12
248.2	74.12
248.433	71.12
248.666	98.12
248.899	73.12
249.133	68.12
249.366	76.12
249.599	64.12
249.832	69.12
250.066	81.12
250.299	78.12
250.532	75.12
250.765	80.12
250.998	73.12
251.231	76.12
251.465	74.12
251.698	87.12
251.931	84.12
252.164	90.12
252.397	73.12
252.63	75.12
252.863	80.12
253.096	86.12
253.329	77.12
253.562	83.12
253.795	85.12
254.028	84.12
254.261	71.12
254.494	72.12
254.727	84.12
254.96	78.12
255.193	69.12
255.426	81.12
255.659	78.12
255.892	64.12
256.124	74.12
256.357	78.12
256.59	88.12
256.823	81.12
257.056	65.12
257.289	65.12
257.521	81.12
257.754	75.12
257.987	74.12
258.22	84.12
258.452	83.12
258.685	75.12
258.918	74.12
259.151	67.12
259.383	87.12
259.616	85.12
259.849	73.12
260.081	88.12
260.314	70.12
260.547	74.12
260.779	90.12
261.012	84.12
261.244	72.12
261.477	78.12
261.71	73.12
261.942	84.12
262.175	68.12
262.407	62.12
262.64	85.12
262.872	72.12
263.105	86.12
263.337	89.12
263.57	92.12
263.802	86.12
264.035	87.12
264.267	60.12
264.499	57.12
264.732	81.12
264.964	80.12
265.197	77.12
265.429	88.12
265.661	84.12
265.894	88.12
266.126	94.12
266.358	89.12
266.591	77.12
266.823	80.12
267.055	71.12
267.287	72.12
267.52	73.12
267.752	81.12
267.984	82.12
268.216	71.12
268.448	67.12
268.681	88.12
268.913	66.12
269.145	71.12
269.377	82.12
269.609	80.12
269.841	80.12
270.073	82.12
270.306	68.12
270.538	80.12
270.77	76.12
271.002	64.12
271.234	63.12
271.466	85.12
271.698	78.12
271.93	75.12
272.162	89.12
272.394	85.12
272.626	79.12
272.858	89.12
273.09	86.12
273.322	74.12
273.553	75.12
273.785	83.12
274.017	77.12
274.249	80.12
274.481	82.12
274.713	77.12
274.945	70.12
275.176	71.12
275.408	73.12
275.64	71.12
275.872	75.12
276.104	75.12
276.335	78.12
276.567	93.12
276.799	68.12
277.031	89.12
277.262	61.12
277.494	84.12
277.726	70.12
277.957	78.12
278.189	73.12
278.421	80.12
278.652	88.12
278.884	78.12
279.115	72.12
279.347	85.12
279.579	89.12
279.81	76.12
280.042	76.12
280.273	81.12
280.505	85.12
280.736	83.12
280.968	88.12
281.199	82.12
281.431	65.12
281.662	78.12
281.894	92.12
282.125	84.12
282.356	81.12
282.588	84.12
282.819	80.12
283.051	84.12
283.282	71.12
283.513	80.12
283.745	80.12
283.976	86.12
284.207	85.12
284.439	82.12
284.67	96.12
284.901	80.12
285.132	79.12
285.364	98.12
285.595	72.12
285.826	77.12
286.057	105.12
286.288	80.12
286.52	96.12
286.751	77.12
286.982	73.12
287.213	92.12
287.444	99.12
287.675	78.12
287.906	86.12
288.138	86.12
288.369	83.12
288.6	88.12
288.831	82.12
289.062	81.12
289.293	87.12
289.524	79.12
289.755	90.12
289.986	104.12
290.217	90.12
290.448	81.12
290.679	81.12
290.91	80.12
