Data from 17600_3_HRD10591_00005.txt Node
Date: Mon Jan 19 14:09:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-26.88
224.104	-11.88
224.338	-7.88
224.573	-26.88
224.808	-17.88
225.042	-7.88
225.277	-9.88
225.511	2.12
225.746	8.12
225.98	9.12
226.215	17.12
226.449	8.12
226.683	23.12
226.918	19.12
227.152	45.12
227.387	26.12
227.621	44.12
227.856	37.12
228.09	39.12
228.324	49.12
228.559	68.12
228.793	66.12
229.027	57.12
229.262	60.12
229.496	59.12
229.73	61.12
229.964	74.12
230.199	70.12
230.433	83.12
230.667	79.12
230.901	71.12
231.136	84.12
231.37	57.12
231.604	56.12
231.838	72.12
232.072	73.12
232.306	79.12
232.541	75.12
232.775	82.12
233.009	76.12
233.243	86.12
233.477	87.12
233.711	75.12
233.945	70.12
234.179	73.12
234.413	77.12
234.647	84.12
234.881	71.12
235.115	81.12
235.349	96.12
235.583	65.12
235.817	68.12
236.051	90.12
236.285	65.12
236.519	80.12
236.753	80.12
236.987	70.12
237.221	65.12
237.455	78.12
237.689	74.12
237.922	81.12
238.156	61.12
238.39	79.12
238.624	75.12
238.858	64.12
239.091	84.12
239.325	74.12
239.559	82.12
239.793	75.12
240.027	85.12
240.26	69.12
240.494	69.12
240.728	70.12
240.961	68.12
241.195	84.12
241.429	71.12
241.662	62.12
241.896	73.12
242.13	65.12
242.363	81.12
242.597	65.12
242.83	78.12
243.064	89.12
243.298	79.12
243.531	90.12
243.765	74.12
243.998	69.12
244.232	77.12
244.465	69.12
244.699	84.12
244.932	93.12
245.166	84.12
245.399	84.12
245.633	77.12
245.866	85.12
246.099	79.12
246.333	88.12
246.566	81.12
246.8	74.12
247.033	72.12
247.266	78.12
247.5	74.12
247.733	70.12
247.966	68.12
248.2	66.12
248.433	77.12
248.666	89.12
248.899	63.12
249.133	68.12
249.366	80.12
249.599	78.12
249.832	85.12
250.066	70.12
250.299	65.12
250.532	80.12
250.765	68.12
250.998	80.12
251.231	71.12
251.465	86.12
251.698	86.12
251.931	82.12
252.164	89.12
252.397	79.12
252.63	84.12
252.863	85.12
253.096	81.12
253.329	69.12
253.562	70.12
253.795	76.12
254.028	70.12
254.261	78.12
254.494	77.12
254.727	82.12
254.96	86.12
255.193	82.12
255.426	87.12
255.659	81.12
255.892	72.12
256.124	81.12
256.357	75.12
256.59	71.12
256.823	80.12
257.056	76.12
257.289	71.12
257.521	86.12
257.754	84.12
257.987	75.12
258.22	81.12
258.452	81.12
258.685	81.12
258.918	82.12
259.151	84.12
259.383	77.12
259.616	88.12
259.849	93.12
260.081	73.12
260.314	85.12
260.547	73.12
260.779	75.12
261.012	92.12
261.244	71.12
261.477	82.12
261.71	87.12
261.942	87.12
262.175	80.12
262.407	78.12
262.64	67.12
262.872	72.12
263.105	90.12
263.337	82.12
263.57	73.12
263.802	74.12
264.035	97.12
264.267	92.12
264.499	80.12
264.732	85.12
264.964	73.12
265.197	87.12
265.429	93.12
265.661	76.12
265.894	94.12
266.126	84.12
266.358	74.12
266.591	86.12
266.823	81.12
267.055	73.12
267.287	77.12
267.52	72.12
267.752	86.12
267.984	77.12
268.216	88.12
268.448	92.12
268.681	71.12
268.913	78.12
269.145	84.12
269.377	88.12
269.609	79.12
269.841	91.12
270.073	85.12
270.306	88.12
270.538	82.12
270.77	71.12
271.002	91.12
271.234	82.12
271.466	89.12
271.698	85.12
271.93	75.12
272.162	78.12
272.394	90.12
272.626	87.12
272.858	80.12
273.09	82.12
273.322	76.12
273.553	87.12
273.785	78.12
274.017	88.12
274.249	88.12
274.481	84.12
274.713	79.12
274.945	83.12
275.176	93.12
275.408	72.12
275.64	81.12
275.872	79.12
276.104	79.12
276.335	80.12
276.567	83.12
276.799	81.12
277.031	80.12
277.262	86.12
277.494	70.12
277.726	65.12
277.957	68.12
278.189	69.12
278.421	92.12
278.652	90.12
278.884	68.12
279.115	82.12
279.347	81.12
279.579	86.12
279.81	86.12
280.042	78.12
280.273	80.12
280.505	72.12
280.736	78.12
280.968	72.12
281.199	82.12
281.431	87.12
281.662	86.12
281.894	88.12
282.125	75.12
282.356	71.12
282.588	94.12
282.819	83.12
283.051	86.12
283.282	81.12
283.513	94.12
283.745	82.12
283.976	97.12
284.207	77.12
284.439	85.12
284.67	66.12
284.901	78.12
285.132	78.12
285.364	75.12
285.595	100.12
285.826	79.12
286.057	91.12
286.288	83.12
286.52	92.12
286.751	83.12
286.982	86.12
287.213	84.12
287.444	78.12
287.675	81.12
287.906	71.12
288.138	90.12
288.369	100.12
288.6	97.12
288.831	74.12
289.062	89.12
289.293	82.12
289.524	85.12
289.755	81.12
289.986	92.12
290.217	75.12
290.448	80.12
290.679	82.12
290.91	96.12
291.141	89.12
291.371	78.12
291.602	85.12
291.833	87.12
292.064	99.12
292.295	80.12
292.526	73.12
292.757	78.12
292.987	80.12
293.218	96.12
293.449	88.12
293.68	75.12
293.91	77.12
294.141	84.12
294.372	95.12
294.603	83.12
294.833	92.12
295.064	59.12
295.295	87.12
295.525	79.12
295.756	81.12
295.987	88.12
296.217	88.12
296.448	84.12
296.679	96.12
296.909	88.12
297.14	92.12
297.37	93.12
297.601	95.12
297.831	86.12
298.062	88.12
298.292	84.12
298.523	84.12
298.753	82.12
298.984	94.12
299.214	87.12
299.445	92.12
299.675	95.12
299.905	92.12
300.136	88.12
300.366	81.12
300.597	90.12
300.827	87.12
301.057	83.12
301.288	83.12
301.518	86.12
301.748	79.12
301.979	100.12
302.209	97.12
