Data from 17600_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:09:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-19.94
224.104	-17.94
224.338	-17.94
224.573	-26.94
224.808	-24.94
225.042	-3.94
225.277	-9.94
225.511	-0.94
225.746	4.06
225.98	3.06
226.215	10.06
226.449	9.06
226.683	29.06
226.918	47.06
227.152	33.06
227.387	36.06
227.621	31.06
227.856	47.06
228.09	55.06
228.324	48.06
228.559	47.06
228.793	48.06
229.027	50.06
229.262	65.06
229.496	75.06
229.73	71.06
229.964	60.06
230.199	66.06
230.433	73.06
230.667	77.06
230.901	66.06
231.136	66.06
231.37	74.06
231.604	76.06
231.838	80.06
232.072	84.06
232.306	91.06
232.541	76.06
232.775	81.06
233.009	79.06
233.243	82.06
233.477	82.06
233.711	86.06
233.945	77.06
234.179	74.06
234.413	75.06
234.647	83.06
234.881	86.06
235.115	70.06
235.349	70.06
235.583	82.06
235.817	89.06
236.051	78.06
236.285	68.06
236.519	76.06
236.753	73.06
236.987	64.06
237.221	72.06
237.455	72.06
237.689	85.06
237.922	92.06
238.156	69.06
238.39	63.06
238.624	90.06
238.858	70.06
239.091	58.06
239.325	73.06
239.559	75.06
239.793	73.06
240.027	71.06
240.26	72.06
240.494	74.06
240.728	71.06
240.961	82.06
241.195	88.06
241.429	85.06
241.662	82.06
241.896	82.06
242.13	75.06
242.363	70.06
242.597	70.06
242.83	81.06
243.064	77.06
243.298	64.06
243.531	70.06
243.765	90.06
243.998	76.06
244.232	82.06
244.465	73.06
244.699	76.06
244.932	71.06
245.166	75.06
245.399	72.06
245.633	68.06
245.866	73.06
246.099	81.06
246.333	74.06
246.566	88.06
246.8	72.06
247.033	74.06
247.266	94.06
247.5	68.06
247.733	77.06
247.966	78.06
248.2	87.06
248.433	75.06
248.666	72.06
248.899	76.06
249.133	84.06
249.366	84.06
249.599	71.06
249.832	80.06
250.066	80.06
250.299	94.06
250.532	88.06
250.765	76.06
250.998	74.06
251.231	72.06
251.465	83.06
251.698	78.06
251.931	83.06
252.164	67.06
252.397	76.06
252.63	80.06
252.863	92.06
253.096	81.06
253.329	76.06
253.562	71.06
253.795	86.06
254.028	83.06
254.261	77.06
254.494	77.06
254.727	70.06
254.96	81.06
255.193	72.06
255.426	98.06
255.659	79.06
255.892	75.06
256.124	87.06
256.357	73.06
256.59	68.06
256.823	66.06
257.056	77.06
257.289	94.06
257.521	84.06
257.754	82.06
257.987	71.06
258.22	80.06
258.452	81.06
258.685	84.06
258.918	76.06
259.151	88.06
259.383	72.06
259.616	82.06
259.849	77.06
260.081	73.06
260.314	76.06
260.547	88.06
260.779	96.06
261.012	103.06
261.244	88.06
261.477	71.06
261.71	79.06
261.942	82.06
262.175	79.06
262.407	69.06
262.64	80.06
262.872	81.06
263.105	86.06
263.337	83.06
263.57	86.06
263.802	76.06
264.035	89.06
264.267	80.06
264.499	82.06
264.732	76.06
264.964	74.06
265.197	70.06
265.429	83.06
265.661	82.06
265.894	85.06
266.126	83.06
266.358	82.06
266.591	74.06
266.823	83.06
267.055	77.06
267.287	81.06
267.52	76.06
267.752	85.06
267.984	72.06
268.216	78.06
268.448	94.06
268.681	85.06
268.913	78.06
269.145	83.06
269.377	67.06
269.609	90.06
269.841	72.06
270.073	73.06
270.306	76.06
270.538	83.06
270.77	70.06
271.002	70.06
271.234	83.06
271.466	87.06
271.698	76.06
271.93	92.06
272.162	74.06
