Data from 17600_3_HRD10591_00040.txt Node
Date: Mon Jan 19 14:09:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
298.523	82.19
298.753	87.19
298.984	98.19
299.214	97.19
299.445	89.19
299.675	79.19
299.905	89.19
300.136	93.19
300.366	87.19
300.597	91.19
300.827	87.19
301.057	86.19
301.288	89.19
301.518	71.19
301.748	78.19
301.979	75.19
302.209	82.19
302.439	85.19
302.669	89.19
302.9	98.19
303.13	78.19
303.36	78.19
303.59	82.19
303.82	83.19
304.051	96.19
304.281	96.19
304.511	72.19
304.741	93.19
304.971	87.19
305.201	83.19
305.431	89.19
305.661	83.19
305.891	90.19
306.121	64.19
306.352	82.19
306.582	66.19
306.812	87.19
307.042	73.19
307.272	77.19
307.502	72.19
307.731	64.19
307.961	69.19
308.191	84.19
308.421	79.19
308.651	98.19
308.881	89.19
309.111	87.19
309.341	78.19
309.571	96.19
309.8	95.19
310.03	91.19
310.26	81.19
310.49	85.19
310.72	82.19
310.949	89.19
311.179	82.19
311.409	80.19
311.639	89.19
311.868	83.19
312.098	83.19
312.328	84.19
312.557	83.19
312.787	91.19
313.017	91.19
313.246	97.19
313.476	85.19
313.706	91.19
313.935	94.19
314.165	95.19
314.394	72.19
314.624	89.19
314.853	95.19
315.083	81.19
315.312	78.19
315.542	87.19
315.771	72.19
316.001	78.19
316.23	85.19
316.46	91.19
316.689	98.19
316.919	86.19
317.148	92.19
317.377	86.19
317.607	76.19
317.836	93.19
318.065	98.19
318.295	83.19
318.524	79.19
318.753	82.19
318.983	92.19
319.212	85.19
319.441	82.19
319.67	78.19
319.9	88.19
320.129	83.19
320.358	74.19
320.587	95.19
320.816	87.19
321.046	80.19
321.275	67.19
321.504	89.19
321.733	83.19
321.962	106.19
322.191	89.19
322.42	79.19
322.649	70.19
322.878	81.19
323.108	87.19
323.337	84.19
323.566	91.19
323.795	100.19
324.024	84.19
324.253	81.19
324.482	90.19
324.71	83.19
324.939	91.19
325.168	103.19
325.397	84.19
325.626	85.19
325.855	77.19
326.084	82.19
326.313	82.19
326.542	76.19
326.77	96.19
326.999	84.19
327.228	95.19
327.457	70.19
327.686	82.19
327.914	87.19
328.143	81.19
328.372	75.19
328.6	90.19
328.829	87.19
329.058	78.19
329.287	87.19
329.515	83.19
329.744	85.19
329.972	81.19
330.201	79.19
330.43	95.19
330.658	84.19
330.887	70.19
331.115	70.19
331.344	76.19
331.572	84.19
331.801	96.19
332.03	83.19
332.258	79.19
332.486	87.19
332.715	92.19
332.943	93.19
333.172	87.19
333.4	69.19
333.629	84.19
333.857	88.19
334.085	91.19
334.314	84.19
334.542	75.19
334.771	79.19
334.999	89.19
335.227	90.19
335.455	90.19
335.684	79.19
335.912	97.19
336.14	87.19
336.369	93.19
336.597	94.19
336.825	81.19
337.053	78.19
337.281	79.19
337.51	64.19
337.738	76.19
337.966	83.19
338.194	82.19
338.422	88.19
338.65	77.19
338.878	80.19
339.106	73.19
339.334	100.19
339.562	85.19
339.79	89.19
340.018	96.19
340.246	68.19
340.474	93.19
340.702	77.19
340.93	86.19
341.158	103.19
341.386	84.19
341.614	90.19
341.842	83.19
342.07	82.19
342.298	96.19
342.526	76.19
342.754	93.19
342.981	75.19
343.209	97.19
343.437	89.19
343.665	82.19
343.893	85.19
344.12	99.19
344.348	84.19
344.576	89.19
344.804	82.19
345.031	87.19
345.259	77.19
345.487	85.19
345.714	76.19
345.942	84.19
346.17	80.19
346.397	83.19
346.625	82.19
346.853	92.19
347.08	86.19
347.308	83.19
347.535	82.19
347.763	70.19
347.99	86.19
348.218	85.19
348.445	77.19
348.673	80.19
348.9	89.19
349.128	84.19
349.355	89.19
349.583	81.19
349.81	87.19
350.037	85.19
350.265	92.19
350.492	81.19
350.72	86.19
350.947	85.19
351.174	98.19
351.402	103.19
351.629	90.19
351.856	80.19
352.083	107.19
352.311	87.19
352.538	84.19
352.765	94.19
352.992	81.19
353.22	77.19
353.447	90.19
353.674	82.19
353.901	81.19
354.128	96.19
354.355	90.19
354.583	82.19
354.81	74.19
355.037	79.19
355.264	74.19
355.491	92.19
355.718	87.19
355.945	77.19
356.172	95.19
356.399	64.19
356.626	75.19
356.853	91.19
357.08	92.19
357.307	75.19
357.534	83.19
357.761	81.19
357.988	83.19
358.215	98.19
358.441	79.19
358.668	86.19
358.895	88.19
359.122	89.19
359.349	77.19
359.576	75.19
359.802	93.19
360.029	74.19
360.256	75.19
360.483	89.19
360.709	84.19
360.936	90.19
361.163	79.19
361.39	87.19
361.616	79.19
361.843	87.19
362.07	94.19
362.296	88.19
362.523	80.19
362.749	89.19
362.976	101.19
363.203	95.19
363.429	75.19
363.656	78.19
363.882	79.19
364.109	79.19
364.335	82.19
364.562	81.19
364.788	87.19
365.015	80.19
365.241	77.19
365.468	93.19
365.694	75.19
365.92	87.19
366.147	85.19
366.373	88.19
366.599	73.19
366.826	80.19
367.052	89.19
367.278	89.19
367.505	88.19
367.731	94.19
367.957	94.19
368.184	84.19
368.41	84.19
368.636	72.19
368.862	83.19
369.089	74.19
369.315	89.19
369.541	72.19
369.767	78.19
369.993	102.19
370.219	80.19
370.445	84.19
370.672	83.19
370.898	76.19
371.124	86.19
371.35	81.19
371.576	83.19
371.802	86.19
372.028	80.19
372.254	88.19
372.48	89.19
372.706	70.19
372.932	85.19
373.158	99.19
373.384	83.19
373.61	90.19
373.835	91.19
374.061	91.19
374.287	93.19
374.513	87.19
374.739	103.19
374.965	86.19
375.191	94.19
375.416	81.19
375.642	99.19
375.868	87.19
376.094	76.19
376.319	68.19
376.545	76.19
376.771	87.19
376.997	87.19
377.222	77.19
377.448	93.19
377.674	96.19
377.899	74.19
378.125	79.19
378.35	78.19
378.576	76.19
378.802	80.19
379.027	82.19
379.253	64.19
379.478	83.19
379.704	83.19
379.929	96.19
380.155	88.19
380.38	96.19
380.606	86.19
380.831	89.19
381.057	91.19
381.282	83.19
381.507	90.19
381.733	83.19
381.958	78.19
382.184	80.19
382.409	91.19
382.634	86.19
382.86	101.19
383.085	81.19
383.31	76.19
383.535	81.19
383.761	83.19
383.986	90.19
384.211	84.19
384.436	93.19
384.662	78.19
384.887	72.19
385.112	82.19
385.337	74.19
385.562	85.19
385.787	81.19
386.013	81.19
386.238	87.19
386.463	85.19
386.688	94.19
386.913	84.19
387.138	90.19
387.363	99.19
387.588	98.19
387.813	84.19
388.038	74.19
388.263	76.19
388.488	90.19
388.713	86.19
388.938	74.19
389.163	91.19
389.387	73.19
389.612	89.19
389.837	79.19
390.062	86.19
390.287	89.19
390.512	67.19
390.736	82.19
390.961	78.19
391.186	82.19
391.411	90.19
391.636	75.19
391.86	74.19
392.085	82.19
392.31	84.19
392.534	96.19
392.759	90.19
392.984	112.19
393.208	147.19
393.433	191.19
393.658	175.19
393.882	100.19
394.107	85.19
394.331	88.19
394.556	95.19
394.78	78.19
395.005	103.19
395.229	80.19
395.454	85.19
395.678	88.19
395.903	88.19
396.127	96.19
396.352	92.19
396.576	109.19
396.801	141.19
397.025	166.19
397.249	114.19
397.474	100.19
397.698	92.19
397.922	104.19
398.147	83.19
398.371	81.19
398.595	93.19
398.82	70.19
399.044	87.19
399.268	84.19
399.492	61.19
399.717	84.19
399.941	59.19
400.165	89.19
400.389	83.19
400.613	69.19
400.837	76.19
401.062	75.19
401.286	81.19
401.51	92.19
401.734	76.19
401.958	84.19
402.182	70.19
402.406	67.19
402.63	70.19
402.854	86.19
403.078	105.19
403.302	82.19
403.526	89.19
403.75	84.19
403.974	86.19
404.198	81.19
404.422	81.19
404.645	87.19
404.869	85.19
405.093	92.19
405.317	81.19
405.541	71.19
405.765	80.19
405.988	95.19
406.212	79.19
406.436	81.19
406.66	80.19
406.883	88.19
407.107	93.19
407.331	75.19
407.555	77.19
407.778	82.19
408.002	91.19
408.226	94.19
408.449	95.19
408.673	75.19
408.896	81.19
409.12	95.19
409.344	86.19
409.567	87.19
409.791	81.19
410.014	105.19
410.238	77.19
410.461	88.19
410.685	85.19
410.908	83.19
411.132	84.19
411.355	86.19
411.578	84.19
411.802	81.19
412.025	78.19
412.249	83.19
412.472	67.19
412.695	83.19
412.919	77.19
413.142	69.19
413.365	77.19
413.589	83.19
413.812	91.19
414.035	89.19
414.258	82.19
414.482	92.19
414.705	74.19
414.928	75.19
415.151	81.19
415.374	63.19
415.597	82.19
415.821	83.19
416.044	77.19
416.267	77.19
416.49	76.19
416.713	75.19
416.936	73.19
417.159	79.19
417.382	79.19
417.605	76.19
417.828	91.19
418.051	85.19
418.274	86.19
418.497	75.19
418.72	72.19
418.943	87.19
419.166	87.19
419.389	73.19
419.611	69.19
419.834	77.19
420.057	78.19
420.28	91.19
420.503	83.19
420.726	84.19
420.948	69.19
421.171	101.19
421.394	86.19
421.617	105.19
421.839	83.19
422.062	95.19
422.285	100.19
422.507	134.19
422.73	191.19
422.953	175.19
423.175	107.19
423.398	81.19
423.621	85.19
423.843	76.19
424.066	82.19
424.288	93.19
424.511	91.19
424.733	84.19
424.956	83.19
425.178	87.19
425.401	89.19
425.623	72.19
425.846	80.19
426.068	67.19
426.291	82.19
426.513	85.19
426.735	99.19
426.958	87.19
427.18	90.19
427.402	88.19
427.625	76.19
427.847	83.19
428.069	73.19
428.292	90.19
428.514	89.19
428.736	98.19
428.958	101.19
429.181	108.19
429.403	87.19
429.625	93.19
429.847	78.19
430.069	99.19
430.292	101.19
430.514	115.19
430.736	91.19
430.958	96.19
431.18	99.19
431.402	89.19
431.624	94.19
431.846	96.19
432.068	89.19
432.29	95.19
432.512	93.19
432.734	91.19
432.956	88.19
433.178	91.19
433.4	92.19
433.622	98.19
433.844	104.19
434.066	75.19
434.287	83.19
434.509	77.19
434.731	80.19
434.953	72.19
435.175	87.19
435.397	71.19
435.618	80.19
435.84	86.19
436.062	87.19
436.284	84.19
436.505	89.19
436.727	86.19
436.949	82.19
437.17	83.19
437.392	83.19
437.614	66.19
437.835	85.19
438.057	65.19
438.278	88.19
438.5	75.19
438.721	89.19
438.943	94.19
439.165	86.19
439.386	72.19
439.608	77.19
439.829	87.19
440.05	83.19
440.272	89.19
440.493	97.19
440.715	85.19
440.936	78.19
441.158	87.19
441.379	86.19
441.6	88.19
441.822	84.19
442.043	85.19
442.264	81.19
442.486	91.19
442.707	104.19
442.928	96.19
443.149	95.19
443.371	112.19
443.592	123.19
443.813	123.19
444.034	83.19
444.255	74.19
444.476	78.19
444.698	60.19
444.919	69.19
445.14	145.19
445.361	120.19
445.582	139.19
445.803	137.19
446.024	94.19
446.245	100.19
446.466	69.19
446.687	81.19
446.908	82.19
447.129	77.19
447.35	89.19
447.571	87.19
447.792	87.19
448.013	78.19
448.234	75.19
448.455	82.19
448.675	77.19
448.896	89.19
449.117	79.19
449.338	88.19
449.559	86.19
449.779	73.19
450	84.19
450.221	87.19
450.442	83.19
450.662	77.19
450.883	92.19
451.104	93.19
451.324	88.19
451.545	88.19
451.766	75.19
451.986	64.19
452.207	75.19
452.428	86.19
452.648	89.19
452.869	85.19
453.089	97.19
453.31	78.19
453.53	84.19
453.751	79.19
453.971	83.19
454.192	74.19
454.412	75.19
454.633	88.19
454.853	73.19
455.073	85.19
455.294	100.19
455.514	88.19
455.734	96.19
455.955	106.19
456.175	85.19
456.395	75.19
456.616	77.19
456.836	87.19
457.056	93.19
457.276	95.19
457.497	89.19
457.717	57.19
457.937	86.19
458.157	84.19
458.377	95.19
458.598	79.19
458.818	100.19
459.038	85.19
459.258	76.19
459.478	87.19
459.698	78.19
459.918	83.19
460.138	73.19
460.358	83.19
460.578	93.19
460.798	85.19
461.018	92.19
461.238	96.19
461.458	79.19
461.678	78.19
461.898	87.19
462.118	83.19
462.338	85.19
462.558	91.19
462.777	70.19
462.997	85.19
463.217	90.19
463.437	70.19
463.657	71.19
463.876	84.19
464.096	82.19
464.316	62.19
464.536	77.19
464.755	91.19
464.975	82.19
465.195	99.19
465.414	78.19
465.634	80.19
465.854	80.19
466.073	92.19
466.293	73.19
466.512	84.19
466.732	85.19
466.951	89.19
467.171	79.19
467.391	86.19
467.61	78.19
467.829	87.19
468.049	73.19
468.268	81.19
468.488	90.19
468.707	89.19
468.927	84.19
469.146	75.19
469.365	74.19
469.585	66.19
469.804	83.19
470.023	79.19
470.243	73.19
470.462	80.19
470.681	79.19
470.901	64.19
471.12	101.19
471.339	83.19
471.558	75.19
471.777	91.19
471.997	70.19
472.216	77.19
472.435	95.19
472.654	65.19
472.873	83.19
473.092	79.19
473.311	87.19
473.53	72.19
473.749	85.19
473.968	86.19
474.187	85.19
474.406	81.19
474.625	95.19
474.844	74.19
475.063	76.19
475.282	76.19
475.501	63.19
475.72	87.19
475.939	92.19
476.158	80.19
476.377	95.19
476.596	93.19
476.814	86.19
477.033	99.19
477.252	90.19
477.471	81.19
477.69	93.19
477.908	78.19
478.127	81.19
478.346	84.19
478.564	81.19
478.783	95.19
479.002	85.19
479.22	93.19
479.439	91.19
479.658	100.19
479.876	92.19
480.095	78.19
480.313	91.19
480.532	84.19
480.751	89.19
480.969	76.19
481.188	76.19
481.406	83.19
481.624	96.19
481.843	75.19
482.061	90.19
482.28	100.19
482.498	75.19
482.717	84.19
482.935	92.19
483.153	85.19
483.372	79.19
483.59	92.19
483.808	80.19
484.027	83.19
484.245	88.19
484.463	76.19
484.681	83.19
484.9	72.19
485.118	75.19
485.336	94.19
485.554	84.19
485.772	89.19
485.99	76.19
486.209	84.19
486.427	78.19
486.645	86.19
486.863	74.19
487.081	82.19
487.299	86.19
487.517	88.19
487.735	90.19
487.953	115.19
488.171	105.19
488.389	96.19
488.607	78.19
488.825	73.19
489.043	84.19
489.261	83.19
489.479	80.19
489.696	81.19
489.914	83.19
490.132	70.19
490.35	84.19
490.568	67.19
490.786	85.19
491.003	73.19
491.221	102.19
491.439	89.19
491.657	103.19
491.874	96.19
492.092	86.19
492.31	99.19
492.527	82.19
492.745	86.19
492.963	80.19
493.18	83.19
493.398	76.19
493.615	87.19
493.833	86.19
494.05	90.19
494.268	79.19
494.485	87.19
494.703	73.19
494.92	78.19
495.138	82.19
495.355	85.19
495.573	100.19
495.79	77.19
496.008	89.19
496.225	91.19
496.442	85.19
496.66	88.19
496.877	85.19
497.094	103.19
497.312	88.19
497.529	87.19
497.746	93.19
497.963	78.19
498.181	73.19
498.398	84.19
498.615	89.19
498.832	93.19
499.049	80.19
499.267	95.19
499.484	83.19
499.701	93.19
499.918	81.19
500.135	76.19
500.352	87.19
500.569	77.19
500.786	76.19
501.003	88.19
501.22	91.19
501.437	72.19
501.654	85.19
501.871	78.19
502.088	90.19
502.305	98.19
502.522	79.19
502.739	84.19
502.956	76.19
503.172	77.19
503.389	67.19
503.606	95.19
503.823	70.19
504.04	95.19
504.256	117.19
504.473	98.19
504.69	99.19
504.907	104.19
505.123	91.19
505.34	71.19
505.557	90.19
505.773	92.19
505.99	94.19
506.207	73.19
506.423	83.19
506.64	82.19
506.856	89.19
507.073	78.19
507.289	71.19
507.506	77.19
507.722	87.19
507.939	76.19
508.155	80.19
508.372	74.19
508.588	87.19
508.805	77.19
509.021	87.19
509.238	77.19
509.454	88.19
509.67	95.19
509.887	90.19
510.103	84.19
510.319	74.19
510.536	89.19
510.752	88.19
510.968	83.19
511.184	87.19
511.401	85.19
511.617	82.19
511.833	67.19
512.049	76.19
512.265	84.19
512.481	95.19
512.698	74.19
512.914	82.19
513.13	88.19
513.346	85.19
513.562	82.19
513.778	81.19
513.994	86.19
514.21	73.19
514.426	78.19
514.642	72.19
514.858	74.19
515.074	84.19
515.29	89.19
515.506	95.19
515.721	91.19
515.937	89.19
516.153	74.19
516.369	78.19
516.585	87.19
516.801	90.19
517.016	93.19
517.232	93.19
517.448	78.19
517.664	90.19
517.879	92.19
518.095	83.19
518.311	70.19
518.527	85.19
518.742	89.19
518.958	91.19
519.173	103.19
519.389	96.19
519.605	82.19
519.82	87.19
520.036	88.19
520.251	69.19
520.467	83.19
520.682	92.19
520.898	77.19
521.113	84.19
521.329	75.19
521.544	83.19
521.76	76.19
521.975	73.19
522.19	77.19
522.406	93.19
522.621	94.19
522.836	87.19
523.052	85.19
523.267	75.19
523.482	83.19
523.698	85.19
523.913	82.19
524.128	93.19
524.343	85.19
524.559	93.19
524.774	94.19
524.989	79.19
525.204	73.19
525.419	92.19
525.634	83.19
525.849	87.19
526.064	91.19
526.28	106.19
526.495	122.19
526.71	139.19
526.925	121.19
527.14	128.19
527.355	117.19
527.57	99.19
527.785	64.19
527.999	84.19
528.214	80.19
528.429	86.19
528.644	84.19
528.859	90.19
529.074	88.19
529.289	100.19
529.503	91.19
529.718	77.19
529.933	86.19
530.148	87.19
530.363	87.19
530.577	81.19
530.792	101.19
531.007	86.19
531.221	74.19
531.436	77.19
531.651	87.19
531.865	78.19
532.08	79.19
532.295	91.19
532.509	85.19
532.724	80.19
532.938	81.19
533.153	81.19
533.367	80.19
533.582	96.19
533.796	77.19
534.011	83.19
534.225	83.19
534.44	88.19
534.654	81.19
534.868	87.19
535.083	103.19
535.297	91.19
535.511	81.19
535.726	73.19
535.94	92.19
536.154	95.19
536.369	82.19
536.583	86.19
536.797	79.19
537.011	86.19
537.225	88.19
537.44	97.19
537.654	86.19
537.868	83.19
538.082	75.19
538.296	85.19
538.51	93.19
538.724	91.19
538.938	88.19
539.153	91.19
539.367	85.19
539.581	89.19
539.795	96.19
540.009	99.19
540.222	96.19
540.436	104.19
540.65	104.19
540.864	92.19
541.078	97.19
541.292	86.19
541.506	90.19
541.72	91.19
541.934	84.19
542.147	77.19
542.361	77.19
542.575	86.19
542.789	90.19
543.002	83.19
543.216	88.19
543.43	98.19
543.644	85.19
543.857	88.19
544.071	93.19
544.285	94.19
544.498	99.19
544.712	88.19
544.925	92.19
545.139	87.19
545.352	101.19
545.566	93.19
545.779	87.19
545.993	93.19
546.206	99.19
546.42	92.19
546.633	99.19
546.847	105.19
547.06	90.19
547.274	108.19
547.487	104.19
547.7	106.19
547.914	100.19
548.127	108.19
548.34	113.19
548.554	109.19
548.767	124.19
548.98	130.19
549.193	109.19
549.407	112.19
549.62	113.19
549.833	117.19
550.046	132.19
550.259	148.19
550.473	129.19
550.686	133.19
550.899	144.19
551.112	151.19
551.325	149.19
551.538	148.19
551.751	131.19
551.964	155.19
552.177	144.19
552.39	156.19
552.603	141.19
552.816	151.19
553.029	126.19
553.242	140.19
553.455	131.19
553.667	133.19
553.88	163.19
554.093	158.19
554.306	155.19
554.519	147.19
554.732	143.19
554.944	155.19
555.157	143.19
555.37	143.19
555.583	140.19
555.795	137.19
556.008	120.19
556.221	128.19
556.433	120.19
556.646	124.19
556.859	120.19
557.071	112.19
557.284	121.19
557.496	117.19
557.709	116.19
557.921	105.19
558.134	119.19
558.346	115.19
558.559	116.19
558.771	115.19
558.984	130.19
559.196	175.19
559.409	117.19
559.621	139.19
559.833	125.19
560.046	144.19
560.258	117.19
560.47	116.19
560.683	94.19
560.895	79.19
561.107	95.19
561.32	108.19
561.532	89.19
561.744	100.19
561.956	100.19
562.168	91.19
562.381	106.19
562.593	85.19
562.805	85.19
563.017	91.19
563.229	89.19
563.441	81.19
563.653	83.19
563.865	79.19
564.077	73.19
564.289	88.19
564.501	97.19
564.713	69.19
564.925	83.19
565.137	86.19
565.349	83.19
565.561	96.19
565.773	95.19
565.985	90.19
566.197	101.19
566.408	80.19
566.62	83.19
566.832	86.19
567.044	101.19
567.255	95.19
567.467	104.19
567.679	91.19
567.891	96.19
568.102	89.19
568.314	78.19
568.526	88.19
568.737	96.19
568.949	94.19
569.161	88.19
569.372	86.19
569.584	91.19
569.795	84.19
570.007	95.19
570.218	87.19
570.43	82.19
570.641	84.19
570.853	92.19
571.064	98.19
571.276	89.19
571.487	83.19
571.698	83.19
571.91	85.19
572.121	95.19
572.333	90.19
572.544	78.19
572.755	92.19
572.966	93.19
573.178	89.19
573.389	106.19
573.6	89.19
573.811	83.19
574.023	90.19
574.234	95.19
574.445	99.19
574.656	81.19
574.867	77.19
575.078	89.19
575.289	76.19
575.501	95.19
575.712	97.19
575.923	95.19
576.134	89.19
576.345	82.19
576.556	83.19
576.767	97.19
576.978	89.19
577.188	77.19
577.399	71.19
577.61	95.19
577.821	83.19
578.032	86.19
578.243	97.19
578.454	93.19
578.665	83.19
578.875	71.19
579.086	89.19
579.297	85.19
579.508	88.19
579.718	84.19
579.929	84.19
580.14	77.19
580.35	87.19
580.561	80.19
580.772	83.19
580.982	74.19
581.193	91.19
581.403	90.19
581.614	94.19
581.825	78.19
582.035	92.19
582.246	80.19
582.456	77.19
582.667	83.19
582.877	96.19
583.087	92.19
583.298	90.19
583.508	73.19
583.719	93.19
583.929	98.19
584.139	96.19
584.35	83.19
584.56	97.19
584.77	92.19
584.981	91.19
585.191	96.19
585.401	86.19
585.611	81.19
585.821	107.19
586.032	124.19
586.242	104.19
586.452	96.19
586.662	79.19
586.872	101.19
587.082	95.19
587.292	79.19
587.502	83.19
587.713	95.19
587.923	86.19
588.133	94.19
588.343	100.19
588.553	87.19
588.762	112.19
588.972	155.19
589.182	255.19
589.392	199.19
589.602	163.19
589.812	233.19
590.022	159.19
590.232	103.19
590.441	99.19
590.651	105.19
590.861	82.19
591.071	95.19
591.281	77.19
591.49	98.19
591.7	95.19
591.91	88.19
592.119	85.19
592.329	95.19
592.539	84.19
592.748	88.19
592.958	81.19
593.167	88.19
593.377	102.19
593.587	104.19
593.796	94.19
594.006	102.19
594.215	100.19
594.424	99.19
594.634	105.19
594.843	115.19
595.053	106.19
595.262	94.19
595.472	113.19
595.681	83.19
595.89	111.19
596.1	101.19
596.309	114.19
596.518	125.19
596.727	112.19
596.937	108.19
597.146	107.19
597.355	109.19
597.564	126.19
597.774	118.19
597.983	112.19
598.192	125.19
598.401	98.19
598.61	117.19
598.819	128.19
599.028	109.19
599.237	114.19
599.446	117.19
599.655	125.19
599.864	109.19
600.073	120.19
600.282	128.19
600.491	118.19
600.7	122.19
600.909	129.19
601.118	105.19
601.327	117.19
