Data from 17600_3_HRD10591_00021.txt Node
Date: Mon Jan 19 14:09:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.5
223.4	-23.5
223.635	-23.5
223.869	-28.5
224.104	-3.5
224.338	-12.5
224.573	-22.5
224.808	-13.5
225.042	-12.5
225.277	-7.5
225.511	0.5
225.746	9.5
225.98	4.5
226.215	19.5
226.449	17.5
226.683	9.5
226.918	29.5
227.152	33.5
227.387	34.5
227.621	29.5
227.856	49.5
228.09	39.5
228.324	49.5
228.559	65.5
228.793	60.5
229.027	68.5
229.262	65.5
229.496	51.5
229.73	83.5
229.964	74.5
230.199	73.5
230.433	75.5
230.667	78.5
230.901	69.5
231.136	75.5
231.37	74.5
231.604	64.5
231.838	77.5
232.072	79.5
232.306	79.5
232.541	89.5
232.775	79.5
233.009	76.5
233.243	95.5
233.477	74.5
233.711	71.5
233.945	75.5
234.179	88.5
234.413	85.5
234.647	73.5
234.881	74.5
235.115	82.5
235.349	79.5
235.583	93.5
235.817	71.5
236.051	76.5
236.285	86.5
236.519	88.5
236.753	87.5
236.987	69.5
237.221	71.5
237.455	75.5
237.689	92.5
237.922	91.5
238.156	78.5
238.39	77.5
238.624	70.5
238.858	73.5
239.091	84.5
239.325	73.5
239.559	82.5
239.793	84.5
240.027	68.5
240.26	86.5
240.494	61.5
240.728	85.5
240.961	83.5
241.195	67.5
241.429	86.5
241.662	74.5
241.896	69.5
242.13	79.5
242.363	83.5
242.597	74.5
242.83	79.5
243.064	62.5
243.298	84.5
243.531	72.5
243.765	76.5
243.998	64.5
244.232	70.5
244.465	95.5
244.699	79.5
244.932	78.5
245.166	88.5
245.399	90.5
245.633	82.5
245.866	72.5
246.099	79.5
246.333	68.5
246.566	67.5
246.8	66.5
247.033	74.5
247.266	68.5
247.5	70.5
247.733	84.5
247.966	84.5
248.2	72.5
248.433	78.5
248.666	74.5
248.899	86.5
249.133	83.5
249.366	84.5
249.599	69.5
249.832	82.5
250.066	75.5
250.299	80.5
250.532	86.5
250.765	71.5
250.998	67.5
251.231	66.5
251.465	90.5
251.698	86.5
251.931	73.5
252.164	70.5
252.397	82.5
252.63	83.5
252.863	70.5
253.096	87.5
253.329	77.5
253.562	71.5
253.795	76.5
254.028	85.5
254.261	75.5
254.494	78.5
254.727	68.5
254.96	69.5
255.193	72.5
255.426	70.5
255.659	82.5
255.892	88.5
256.124	89.5
256.357	76.5
256.59	61.5
256.823	63.5
257.056	75.5
257.289	74.5
257.521	78.5
257.754	90.5
257.987	66.5
258.22	91.5
258.452	90.5
258.685	83.5
258.918	86.5
259.151	81.5
259.383	94.5
259.616	74.5
259.849	73.5
260.081	71.5
260.314	77.5
260.547	73.5
260.779	74.5
261.012	77.5
261.244	71.5
261.477	78.5
261.71	82.5
261.942	90.5
262.175	87.5
262.407	86.5
262.64	90.5
262.872	85.5
263.105	86.5
263.337	75.5
263.57	78.5
263.802	57.5
264.035	81.5
264.267	78.5
264.499	79.5
264.732	81.5
264.964	77.5
265.197	81.5
265.429	73.5
265.661	79.5
265.894	81.5
266.126	95.5
266.358	68.5
266.591	76.5
266.823	90.5
267.055	74.5
267.287	79.5
267.52	89.5
267.752	81.5
267.984	87.5
268.216	86.5
268.448	82.5
268.681	85.5
268.913	91.5
269.145	74.5
269.377	88.5
269.609	78.5
269.841	79.5
270.073	88.5
270.306	79.5
270.538	78.5
270.77	93.5
271.002	89.5
271.234	75.5
271.466	75.5
271.698	88.5
271.93	85.5
272.162	80.5
272.394	90.5
272.626	86.5
272.858	82.5
273.09	80.5
273.322	75.5
273.553	81.5
273.785	72.5
274.017	81.5
274.249	87.5
274.481	97.5
274.713	88.5
274.945	84.5
275.176	86.5
275.408	88.5
275.64	81.5
275.872	76.5
276.104	85.5
276.335	84.5
276.567	89.5
276.799	85.5
277.031	83.5
277.262	91.5
277.494	77.5
277.726	82.5
277.957	80.5
278.189	72.5
278.421	83.5
278.652	89.5
278.884	90.5
279.115	68.5
279.347	87.5
279.579	85.5
279.81	89.5
280.042	70.5
280.273	76.5
280.505	87.5
280.736	80.5
280.968	79.5
281.199	74.5
281.431	76.5
281.662	69.5
281.894	81.5
282.125	86.5
282.356	81.5
282.588	83.5
282.819	81.5
283.051	85.5
283.282	77.5
283.513	78.5
283.745	82.5
283.976	74.5
284.207	78.5
284.439	83.5
284.67	87.5
284.901	94.5
285.132	90.5
285.364	87.5
285.595	91.5
285.826	76.5
286.057	77.5
286.288	84.5
286.52	89.5
286.751	89.5
286.982	73.5
287.213	77.5
287.444	95.5
287.675	74.5
287.906	74.5
288.138	96.5
288.369	85.5
288.6	86.5
288.831	83.5
289.062	73.5
289.293	88.5
289.524	90.5
289.755	74.5
289.986	98.5
290.217	80.5
290.448	76.5
290.679	87.5
290.91	91.5
291.141	80.5
291.371	90.5
291.602	97.5
291.833	78.5
292.064	89.5
292.295	89.5
292.526	79.5
292.757	83.5
292.987	83.5
293.218	91.5
293.449	84.5
293.68	89.5
293.91	76.5
294.141	77.5
294.372	89.5
294.603	80.5
294.833	74.5
295.064	81.5
295.295	90.5
295.525	104.5
295.756	86.5
295.987	77.5
296.217	75.5
296.448	94.5
296.679	79.5
296.909	97.5
297.14	97.5
297.37	79.5
297.601	79.5
297.831	89.5
298.062	82.5
298.292	82.5
298.523	87.5
298.753	71.5
298.984	75.5
299.214	86.5
299.445	80.5
299.675	74.5
299.905	69.5
300.136	97.5
300.366	96.5
300.597	93.5
300.827	84.5
301.057	72.5
301.288	89.5
301.518	80.5
301.748	87.5
301.979	104.5
302.209	77.5
302.439	79.5
302.669	78.5
302.9	81.5
303.13	91.5
303.36	82.5
303.59	83.5
303.82	97.5
304.051	82.5
304.281	89.5
304.511	89.5
304.741	80.5
304.971	88.5
305.201	94.5
305.431	93.5
305.661	80.5
305.891	87.5
306.121	85.5
306.352	74.5
306.582	99.5
306.812	79.5
307.042	84.5
307.272	81.5
307.502	84.5
307.731	65.5
307.961	101.5
308.191	81.5
308.421	94.5
308.651	81.5
308.881	91.5
309.111	87.5
309.341	94.5
309.571	90.5
309.8	93.5
310.03	70.5
310.26	93.5
310.49	81.5
310.72	81.5
310.949	94.5
311.179	81.5
311.409	86.5
311.639	76.5
311.868	80.5
312.098	89.5
312.328	88.5
312.557	93.5
312.787	83.5
313.017	84.5
313.246	77.5
313.476	89.5
313.706	88.5
313.935	74.5
314.165	103.5
314.394	82.5
314.624	72.5
314.853	89.5
315.083	82.5
315.312	82.5
315.542	82.5
315.771	75.5
316.001	88.5
316.23	88.5
316.46	87.5
316.689	94.5
316.919	90.5
317.148	94.5
317.377	93.5
317.607	90.5
317.836	95.5
318.065	94.5
318.295	101.5
318.524	79.5
318.753	82.5
318.983	105.5
319.212	91.5
319.441	84.5
319.67	75.5
319.9	87.5
320.129	83.5
320.358	70.5
320.587	90.5
320.816	97.5
321.046	90.5
321.275	81.5
321.504	90.5
321.733	86.5
321.962	86.5
322.191	80.5
322.42	86.5
322.649	82.5
322.878	93.5
323.108	96.5
323.337	92.5
323.566	81.5
323.795	77.5
324.024	74.5
324.253	79.5
324.482	78.5
324.71	95.5
324.939	89.5
325.168	89.5
325.397	76.5
325.626	80.5
325.855	81.5
326.084	78.5
326.313	87.5
326.542	88.5
326.77	72.5
326.999	83.5
327.228	91.5
327.457	84.5
327.686	89.5
327.914	80.5
328.143	82.5
328.372	83.5
328.6	90.5
328.829	84.5
329.058	89.5
329.287	83.5
329.515	87.5
329.744	86.5
329.972	86.5
330.201	82.5
330.43	90.5
330.658	90.5
330.887	74.5
331.115	76.5
331.344	79.5
331.572	83.5
331.801	76.5
332.03	85.5
332.258	85.5
332.486	94.5
332.715	82.5
332.943	75.5
333.172	99.5
333.4	86.5
333.629	83.5
333.857	85.5
334.085	89.5
334.314	72.5
334.542	80.5
334.771	98.5
334.999	100.5
335.227	93.5
335.455	90.5
335.684	95.5
335.912	82.5
336.14	93.5
336.369	74.5
336.597	81.5
336.825	75.5
337.053	94.5
337.281	82.5
337.51	89.5
337.738	82.5
337.966	86.5
338.194	94.5
338.422	74.5
338.65	90.5
338.878	89.5
339.106	83.5
339.334	106.5
339.562	97.5
339.79	79.5
340.018	97.5
340.246	85.5
340.474	67.5
340.702	81.5
340.93	80.5
341.158	77.5
341.386	75.5
341.614	81.5
341.842	85.5
342.07	91.5
342.298	78.5
342.526	74.5
342.754	81.5
342.981	85.5
343.209	91.5
343.437	93.5
343.665	82.5
343.893	74.5
344.12	89.5
344.348	87.5
344.576	75.5
344.804	79.5
345.031	85.5
345.259	79.5
345.487	90.5
345.714	87.5
345.942	88.5
346.17	92.5
346.397	77.5
346.625	91.5
346.853	88.5
347.08	87.5
347.308	86.5
347.535	78.5
347.763	77.5
347.99	86.5
348.218	72.5
348.445	93.5
348.673	90.5
348.9	93.5
349.128	82.5
349.355	88.5
349.583	89.5
349.81	76.5
350.037	89.5
350.265	94.5
350.492	86.5
350.72	76.5
350.947	98.5
351.174	79.5
351.402	79.5
351.629	82.5
351.856	91.5
352.083	80.5
352.311	106.5
352.538	65.5
352.765	77.5
352.992	90.5
353.22	91.5
353.447	83.5
353.674	74.5
353.901	82.5
354.128	71.5
354.355	84.5
354.583	76.5
354.81	86.5
355.037	69.5
355.264	88.5
355.491	75.5
355.718	69.5
355.945	84.5
356.172	94.5
356.399	95.5
356.626	99.5
356.853	96.5
357.08	97.5
357.307	87.5
357.534	91.5
357.761	83.5
357.988	88.5
358.215	83.5
358.441	99.5
358.668	89.5
358.895	94.5
359.122	91.5
359.349	88.5
359.576	103.5
359.802	94.5
360.029	81.5
360.256	92.5
360.483	104.5
360.709	85.5
360.936	101.5
361.163	75.5
361.39	87.5
361.616	80.5
361.843	89.5
362.07	83.5
362.296	89.5
362.523	87.5
362.749	94.5
362.976	97.5
363.203	103.5
363.429	85.5
363.656	85.5
363.882	96.5
364.109	91.5
364.335	104.5
364.562	111.5
364.788	97.5
365.015	83.5
365.241	87.5
365.468	85.5
365.694	91.5
365.92	88.5
366.147	88.5
366.373	81.5
366.599	109.5
366.826	85.5
367.052	83.5
367.278	92.5
367.505	71.5
367.731	90.5
367.957	89.5
368.184	82.5
368.41	70.5
368.636	75.5
368.862	87.5
369.089	67.5
369.315	85.5
369.541	71.5
369.767	85.5
369.993	73.5
370.219	75.5
370.445	85.5
370.672	87.5
370.898	80.5
371.124	111.5
371.35	91.5
371.576	73.5
371.802	89.5
372.028	90.5
372.254	91.5
372.48	82.5
372.706	79.5
372.932	85.5
373.158	84.5
373.384	85.5
373.61	93.5
373.835	111.5
374.061	81.5
374.287	76.5
374.513	85.5
374.739	86.5
374.965	89.5
375.191	88.5
375.416	83.5
375.642	86.5
375.868	72.5
376.094	81.5
376.319	94.5
376.545	97.5
376.771	61.5
376.997	72.5
377.222	93.5
377.448	86.5
377.674	86.5
377.899	89.5
378.125	77.5
378.35	97.5
378.576	93.5
378.802	75.5
379.027	87.5
379.253	84.5
379.478	69.5
379.704	100.5
379.929	81.5
380.155	89.5
380.38	83.5
380.606	79.5
380.831	74.5
381.057	87.5
381.282	96.5
381.507	85.5
381.733	93.5
381.958	87.5
382.184	87.5
382.409	85.5
382.634	90.5
382.86	87.5
383.085	95.5
383.31	78.5
383.535	81.5
383.761	88.5
383.986	93.5
384.211	85.5
384.436	90.5
384.662	83.5
384.887	94.5
385.112	95.5
385.337	95.5
385.562	92.5
385.787	74.5
386.013	82.5
386.238	98.5
386.463	93.5
386.688	98.5
386.913	80.5
387.138	86.5
387.363	89.5
387.588	82.5
387.813	80.5
388.038	97.5
388.263	83.5
388.488	88.5
388.713	81.5
388.938	87.5
389.163	97.5
389.387	86.5
389.612	83.5
389.837	99.5
390.062	73.5
390.287	93.5
390.512	91.5
390.736	99.5
390.961	93.5
391.186	86.5
391.411	95.5
391.636	87.5
391.86	89.5
392.085	91.5
392.31	72.5
392.534	88.5
392.759	104.5
392.984	127.5
393.208	191.5
393.433	265.5
393.658	194.5
393.882	105.5
394.107	94.5
394.331	101.5
394.556	107.5
394.78	95.5
395.005	90.5
395.229	79.5
395.454	96.5
395.678	95.5
395.903	110.5
396.127	105.5
396.352	111.5
396.576	128.5
396.801	193.5
397.025	210.5
397.249	138.5
397.474	104.5
397.698	87.5
397.922	96.5
398.147	86.5
398.371	79.5
398.595	82.5
398.82	95.5
399.044	82.5
399.268	68.5
399.492	97.5
399.717	89.5
399.941	91.5
400.165	98.5
400.389	84.5
400.613	67.5
400.837	97.5
401.062	92.5
401.286	77.5
401.51	88.5
401.734	85.5
401.958	79.5
402.182	73.5
402.406	75.5
402.63	90.5
402.854	83.5
403.078	96.5
403.302	73.5
403.526	81.5
403.75	81.5
403.974	81.5
404.198	87.5
404.422	82.5
404.645	94.5
404.869	93.5
405.093	72.5
405.317	94.5
405.541	98.5
405.765	76.5
405.988	88.5
406.212	95.5
406.436	74.5
406.66	86.5
406.883	84.5
407.107	94.5
407.331	100.5
407.555	101.5
407.778	109.5
408.002	90.5
408.226	85.5
408.449	79.5
408.673	97.5
408.896	82.5
409.12	87.5
409.344	77.5
409.567	89.5
409.791	95.5
410.014	91.5
410.238	89.5
410.461	80.5
410.685	85.5
410.908	77.5
411.132	91.5
411.355	89.5
411.578	96.5
411.802	87.5
412.025	75.5
412.249	78.5
412.472	79.5
412.695	78.5
412.919	75.5
413.142	85.5
413.365	97.5
413.589	88.5
413.812	73.5
414.035	79.5
414.258	64.5
414.482	90.5
414.705	77.5
414.928	73.5
415.151	97.5
415.374	72.5
415.597	79.5
415.821	83.5
416.044	86.5
416.267	89.5
416.49	71.5
416.713	85.5
416.936	78.5
417.159	84.5
417.382	75.5
417.605	86.5
417.828	95.5
418.051	72.5
418.274	81.5
418.497	85.5
