Data from 17600_3_HRD10591_00039.txt Node
Date: Mon Jan 19 14:09:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-26.81
224.104	-19.81
224.338	-21.81
224.573	-10.81
224.808	-26.81
225.042	3.19
225.277	-9.81
225.511	3.19
225.746	-10.81
225.98	7.19
226.215	15.19
226.449	28.19
226.683	37.19
226.918	29.19
227.152	19.19
227.387	43.19
227.621	32.19
227.856	32.19
228.09	39.19
228.324	57.19
228.559	44.19
228.793	67.19
229.027	64.19
229.262	64.19
229.496	48.19
229.73	59.19
229.964	67.19
230.199	70.19
230.433	70.19
230.667	85.19
230.901	71.19
231.136	81.19
231.37	78.19
231.604	102.19
231.838	76.19
232.072	84.19
232.306	80.19
232.541	79.19
232.775	62.19
233.009	68.19
233.243	77.19
233.477	89.19
233.711	86.19
233.945	79.19
234.179	69.19
234.413	71.19
234.647	75.19
234.881	73.19
235.115	71.19
235.349	71.19
235.583	84.19
235.817	70.19
236.051	69.19
236.285	70.19
236.519	76.19
236.753	73.19
236.987	75.19
237.221	77.19
237.455	72.19
237.689	77.19
237.922	70.19
238.156	58.19
238.39	75.19
238.624	71.19
238.858	74.19
239.091	85.19
239.325	67.19
239.559	79.19
239.793	76.19
240.027	81.19
240.26	71.19
240.494	83.19
240.728	67.19
240.961	74.19
241.195	78.19
241.429	65.19
241.662	67.19
241.896	76.19
242.13	48.19
242.363	76.19
242.597	79.19
242.83	79.19
243.064	61.19
243.298	73.19
243.531	56.19
243.765	70.19
243.998	94.19
244.232	74.19
244.465	70.19
244.699	74.19
244.932	62.19
245.166	68.19
245.399	64.19
245.633	70.19
245.866	76.19
246.099	71.19
246.333	70.19
246.566	67.19
246.8	76.19
247.033	71.19
247.266	72.19
247.5	61.19
247.733	66.19
247.966	76.19
248.2	62.19
248.433	78.19
248.666	80.19
248.899	85.19
249.133	60.19
249.366	68.19
249.599	87.19
249.832	68.19
250.066	96.19
250.299	84.19
250.532	76.19
250.765	96.19
250.998	83.19
251.231	73.19
251.465	87.19
251.698	84.19
251.931	70.19
252.164	83.19
252.397	74.19
252.63	83.19
252.863	90.19
253.096	75.19
253.329	82.19
253.562	71.19
253.795	86.19
254.028	87.19
254.261	77.19
254.494	88.19
254.727	87.19
254.96	73.19
255.193	80.19
255.426	68.19
255.659	72.19
255.892	70.19
256.124	66.19
256.357	86.19
256.59	82.19
256.823	67.19
257.056	68.19
257.289	84.19
257.521	79.19
257.754	84.19
257.987	74.19
258.22	90.19
258.452	84.19
258.685	66.19
258.918	62.19
259.151	86.19
259.383	90.19
259.616	72.19
259.849	68.19
260.081	76.19
260.314	87.19
260.547	84.19
260.779	83.19
261.012	71.19
261.244	72.19
261.477	67.19
261.71	77.19
261.942	80.19
262.175	76.19
262.407	87.19
262.64	62.19
262.872	75.19
263.105	87.19
263.337	87.19
263.57	79.19
263.802	85.19
264.035	73.19
264.267	78.19
264.499	75.19
264.732	84.19
264.964	76.19
265.197	85.19
265.429	88.19
265.661	83.19
265.894	79.19
266.126	93.19
266.358	77.19
266.591	77.19
266.823	88.19
267.055	78.19
267.287	70.19
267.52	80.19
267.752	86.19
267.984	85.19
268.216	84.19
268.448	92.19
268.681	72.19
268.913	74.19
269.145	65.19
269.377	78.19
269.609	84.19
269.841	71.19
270.073	66.19
270.306	83.19
270.538	90.19
270.77	84.19
271.002	92.19
271.234	80.19
271.466	84.19
271.698	83.19
271.93	87.19
272.162	82.19
272.394	86.19
272.626	72.19
272.858	72.19
273.09	78.19
273.322	82.19
273.553	84.19
273.785	89.19
274.017	79.19
274.249	71.19
274.481	82.19
274.713	85.19
274.945	82.19
275.176	79.19
275.408	75.19
275.64	73.19
275.872	96.19
276.104	82.19
276.335	73.19
276.567	76.19
276.799	72.19
277.031	70.19
277.262	89.19
277.494	81.19
277.726	76.19
277.957	81.19
278.189	65.19
278.421	75.19
278.652	82.19
278.884	96.19
279.115	72.19
279.347	74.19
279.579	78.19
279.81	72.19
280.042	87.19
280.273	95.19
280.505	92.19
280.736	80.19
280.968	65.19
281.199	71.19
281.431	73.19
281.662	75.19
281.894	74.19
282.125	88.19
282.356	69.19
282.588	82.19
282.819	90.19
283.051	82.19
283.282	84.19
283.513	90.19
283.745	90.19
283.976	89.19
284.207	79.19
284.439	96.19
284.67	76.19
284.901	69.19
285.132	71.19
285.364	85.19
285.595	79.19
285.826	100.19
286.057	80.19
286.288	85.19
286.52	78.19
286.751	85.19
286.982	91.19
287.213	88.19
287.444	87.19
287.675	87.19
287.906	82.19
288.138	95.19
288.369	76.19
288.6	72.19
288.831	94.19
289.062	82.19
289.293	73.19
289.524	78.19
289.755	88.19
289.986	83.19
290.217	71.19
290.448	76.19
290.679	79.19
290.91	77.19
291.141	71.19
291.371	84.19
291.602	80.19
291.833	75.19
292.064	84.19
292.295	84.19
292.526	87.19
292.757	87.19
292.987	73.19
293.218	87.19
293.449	90.19
293.68	94.19
293.91	85.19
294.141	66.19
294.372	82.19
294.603	86.19
294.833	82.19
295.064	85.19
295.295	77.19
295.525	79.19
295.756	67.19
295.987	95.19
296.217	67.19
296.448	82.19
296.679	86.19
296.909	88.19
297.14	92.19
297.37	86.19
297.601	88.19
297.831	75.19
298.062	82.19
298.292	92.19
298.523	84.19
298.753	79.19
298.984	91.19
299.214	92.19
299.445	86.19
299.675	94.19
299.905	73.19
300.136	90.19
300.366	80.19
300.597	85.19
300.827	74.19
301.057	88.19
301.288	81.19
301.518	85.19
301.748	102.19
301.979	83.19
302.209	87.19
302.439	78.19
302.669	76.19
302.9	87.19
303.13	77.19
303.36	78.19
303.59	73.19
303.82	87.19
304.051	80.19
304.281	88.19
304.511	83.19
304.741	64.19
304.971	80.19
305.201	91.19
305.431	81.19
305.661	90.19
305.891	76.19
306.121	94.19
306.352	88.19
306.582	91.19
306.812	80.19
307.042	88.19
307.272	76.19
307.502	78.19
307.731	83.19
307.961	94.19
308.191	91.19
308.421	76.19
308.651	90.19
308.881	87.19
309.111	88.19
309.341	104.19
309.571	94.19
