Data from 17600_3_HRD10591_00019.txt Node
Date: Mon Jan 19 14:09:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	2.94
224.104	-27.06
224.338	-7.06
224.573	-7.06
224.808	-16.06
225.042	-13.06
225.277	-12.06
225.511	-10.06
225.746	7.94
225.98	-0.06
226.215	14.94
226.449	15.94
226.683	11.94
226.918	23.94
227.152	37.94
227.387	43.94
227.621	36.94
227.856	42.94
228.09	49.94
228.324	48.94
228.559	55.94
228.793	72.94
229.027	59.94
229.262	48.94
229.496	62.94
229.73	60.94
229.964	57.94
230.199	65.94
230.433	69.94
230.667	83.94
230.901	67.94
231.136	82.94
231.37	79.94
231.604	74.94
231.838	76.94
232.072	82.94
232.306	75.94
232.541	74.94
232.775	87.94
233.009	69.94
233.243	74.94
233.477	72.94
233.711	83.94
233.945	96.94
234.179	64.94
234.413	77.94
234.647	80.94
234.881	83.94
235.115	72.94
235.349	75.94
235.583	72.94
235.817	73.94
236.051	75.94
236.285	83.94
236.519	92.94
236.753	77.94
236.987	71.94
237.221	85.94
237.455	72.94
237.689	82.94
237.922	65.94
238.156	72.94
238.39	78.94
238.624	80.94
238.858	68.94
239.091	60.94
239.325	80.94
239.559	72.94
239.793	77.94
240.027	88.94
240.26	72.94
240.494	77.94
240.728	80.94
240.961	69.94
241.195	66.94
241.429	72.94
241.662	70.94
241.896	78.94
242.13	68.94
242.363	81.94
242.597	76.94
242.83	67.94
243.064	77.94
243.298	85.94
243.531	72.94
243.765	72.94
243.998	80.94
244.232	85.94
244.465	84.94
244.699	72.94
244.932	82.94
245.166	87.94
245.399	78.94
245.633	72.94
245.866	85.94
246.099	71.94
246.333	79.94
246.566	77.94
246.8	82.94
247.033	74.94
247.266	80.94
247.5	74.94
247.733	79.94
247.966	76.94
248.2	82.94
248.433	92.94
248.666	74.94
248.899	65.94
249.133	75.94
249.366	72.94
249.599	69.94
249.832	86.94
250.066	104.94
250.299	101.94
250.532	93.94
250.765	71.94
250.998	83.94
251.231	80.94
251.465	70.94
251.698	71.94
251.931	82.94
252.164	70.94
252.397	81.94
252.63	86.94
252.863	70.94
253.096	84.94
253.329	81.94
253.562	78.94
253.795	78.94
254.028	71.94
254.261	78.94
254.494	67.94
254.727	103.94
254.96	77.94
255.193	65.94
255.426	68.94
255.659	80.94
255.892	98.94
256.124	80.94
256.357	80.94
256.59	71.94
256.823	54.94
257.056	72.94
257.289	80.94
257.521	84.94
257.754	80.94
257.987	66.94
258.22	72.94
258.452	77.94
258.685	90.94
258.918	75.94
259.151	85.94
259.383	78.94
259.616	86.94
259.849	89.94
260.081	78.94
260.314	77.94
260.547	80.94
260.779	83.94
261.012	94.94
261.244	68.94
261.477	97.94
261.71	72.94
261.942	86.94
262.175	76.94
262.407	70.94
262.64	74.94
262.872	77.94
263.105	91.94
263.337	79.94
263.57	86.94
263.802	75.94
264.035	84.94
264.267	82.94
264.499	73.94
264.732	84.94
264.964	79.94
265.197	75.94
265.429	84.94
265.661	81.94
265.894	87.94
266.126	71.94
266.358	74.94
266.591	74.94
266.823	77.94
267.055	80.94
267.287	75.94
267.52	90.94
267.752	77.94
267.984	80.94
268.216	81.94
268.448	70.94
268.681	80.94
268.913	93.94
269.145	73.94
269.377	85.94
269.609	94.94
269.841	76.94
270.073	71.94
270.306	82.94
270.538	84.94
270.77	75.94
271.002	71.94
271.234	64.94
271.466	81.94
271.698	79.94
271.93	82.94
272.162	82.94
272.394	86.94
272.626	80.94
272.858	78.94
273.09	97.94
273.322	80.94
273.553	76.94
273.785	84.94
274.017	75.94
274.249	80.94
274.481	72.94
274.713	84.94
274.945	68.94
275.176	83.94
275.408	86.94
275.64	78.94
275.872	68.94
276.104	80.94
276.335	78.94
276.567	74.94
276.799	86.94
277.031	76.94
277.262	86.94
277.494	91.94
