Data from 17600_3_HRD10591_00008.txt Node
Date: Mon Jan 19 14:09:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.62
223.4	-33.62
223.635	-33.62
223.869	-14.62
224.104	-29.62
224.338	-13.62
224.573	-18.62
224.808	-13.62
225.042	-11.62
225.277	-0.62
225.511	5.38
225.746	14.38
225.98	18.38
226.215	-0.62
226.449	20.38
226.683	17.38
226.918	26.38
227.152	34.38
227.387	34.38
227.621	43.38
227.856	39.38
228.09	55.38
228.324	42.38
228.559	56.38
228.793	57.38
229.027	57.38
229.262	60.38
229.496	64.38
229.73	72.38
229.964	83.38
230.199	68.38
230.433	84.38
230.667	79.38
230.901	74.38
231.136	77.38
231.37	78.38
231.604	89.38
231.838	82.38
232.072	55.38
232.306	64.38
232.541	95.38
232.775	68.38
233.009	72.38
233.243	78.38
233.477	67.38
233.711	79.38
233.945	85.38
234.179	74.38
234.413	72.38
234.647	81.38
234.881	90.38
235.115	85.38
235.349	83.38
235.583	89.38
235.817	76.38
236.051	69.38
236.285	66.38
236.519	73.38
236.753	80.38
236.987	80.38
237.221	68.38
237.455	69.38
237.689	67.38
237.922	73.38
238.156	68.38
238.39	81.38
238.624	80.38
238.858	71.38
239.091	64.38
239.325	70.38
239.559	75.38
239.793	80.38
240.027	68.38
240.26	64.38
240.494	60.38
240.728	77.38
240.961	80.38
241.195	74.38
241.429	73.38
241.662	66.38
241.896	70.38
242.13	72.38
242.363	70.38
242.597	76.38
242.83	77.38
243.064	79.38
243.298	73.38
243.531	76.38
243.765	72.38
243.998	77.38
244.232	79.38
244.465	80.38
244.699	84.38
244.932	64.38
245.166	69.38
245.399	80.38
245.633	68.38
245.866	74.38
246.099	81.38
246.333	83.38
246.566	84.38
246.8	78.38
247.033	83.38
247.266	65.38
247.5	73.38
247.733	70.38
247.966	78.38
248.2	80.38
248.433	77.38
248.666	77.38
248.899	81.38
249.133	75.38
249.366	88.38
249.599	75.38
249.832	73.38
250.066	83.38
250.299	96.38
250.532	79.38
250.765	70.38
250.998	87.38
251.231	64.38
251.465	78.38
251.698	73.38
251.931	72.38
252.164	76.38
252.397	70.38
252.63	84.38
252.863	78.38
253.096	71.38
253.329	70.38
253.562	69.38
253.795	77.38
254.028	71.38
254.261	64.38
254.494	70.38
254.727	72.38
254.96	78.38
255.193	79.38
255.426	80.38
255.659	66.38
255.892	76.38
256.124	74.38
256.357	57.38
256.59	88.38
256.823	82.38
257.056	81.38
257.289	84.38
257.521	78.38
257.754	88.38
257.987	74.38
258.22	84.38
258.452	78.38
258.685	73.38
258.918	80.38
259.151	74.38
259.383	84.38
259.616	80.38
259.849	74.38
260.081	74.38
260.314	82.38
260.547	88.38
260.779	86.38
261.012	96.38
261.244	72.38
261.477	88.38
261.71	85.38
261.942	96.38
262.175	76.38
262.407	77.38
262.64	70.38
262.872	78.38
263.105	68.38
263.337	76.38
263.57	73.38
263.802	78.38
264.035	72.38
264.267	72.38
264.499	72.38
264.732	99.38
264.964	82.38
265.197	80.38
265.429	84.38
265.661	85.38
265.894	70.38
266.126	62.38
266.358	85.38
266.591	87.38
266.823	83.38
267.055	83.38
