Data from 17600_3_HRD10591_00044.txt Node
Date: Mon Jan 19 14:09:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-26.88
224.104	-6.88
224.338	-14.88
224.573	-20.88
224.808	-14.88
225.042	-6.88
225.277	-10.88
225.511	-7.88
225.746	16.12
225.98	7.12
226.215	9.12
226.449	22.12
226.683	19.12
226.918	25.12
227.152	38.12
227.387	41.12
227.621	41.12
227.856	48.12
228.09	52.12
228.324	60.12
228.559	58.12
228.793	67.12
229.027	65.12
229.262	57.12
229.496	64.12
229.73	83.12
229.964	76.12
230.199	67.12
230.433	85.12
230.667	83.12
230.901	76.12
231.136	60.12
231.37	89.12
231.604	80.12
231.838	83.12
232.072	75.12
232.306	90.12
232.541	83.12
232.775	73.12
233.009	92.12
233.243	88.12
233.477	83.12
233.711	75.12
233.945	87.12
234.179	83.12
234.413	85.12
234.647	68.12
234.881	89.12
235.115	86.12
235.349	65.12
235.583	84.12
235.817	85.12
236.051	77.12
236.285	84.12
236.519	67.12
236.753	76.12
236.987	83.12
237.221	78.12
237.455	92.12
237.689	80.12
237.922	76.12
238.156	82.12
238.39	88.12
238.624	75.12
238.858	81.12
239.091	83.12
239.325	77.12
239.559	67.12
239.793	79.12
240.027	91.12
240.26	67.12
240.494	74.12
240.728	68.12
240.961	75.12
241.195	81.12
241.429	84.12
241.662	91.12
241.896	85.12
242.13	67.12
242.363	83.12
242.597	83.12
242.83	93.12
243.064	69.12
243.298	71.12
243.531	81.12
243.765	78.12
243.998	81.12
244.232	75.12
244.465	73.12
244.699	59.12
244.932	71.12
245.166	94.12
245.399	79.12
245.633	73.12
245.866	77.12
246.099	70.12
246.333	83.12
246.566	85.12
246.8	84.12
247.033	75.12
247.266	75.12
247.5	70.12
247.733	77.12
247.966	72.12
248.2	83.12
248.433	89.12
248.666	84.12
248.899	81.12
249.133	68.12
249.366	85.12
249.599	77.12
249.832	73.12
250.066	80.12
250.299	87.12
250.532	89.12
250.765	78.12
250.998	77.12
251.231	73.12
251.465	81.12
251.698	76.12
251.931	74.12
252.164	88.12
252.397	84.12
252.63	76.12
252.863	67.12
253.096	81.12
253.329	67.12
253.562	74.12
253.795	80.12
254.028	84.12
254.261	75.12
254.494	78.12
254.727	83.12
254.96	100.12
255.193	78.12
255.426	99.12
255.659	88.12
255.892	91.12
256.124	83.12
256.357	76.12
256.59	78.12
256.823	76.12
257.056	85.12
257.289	87.12
257.521	82.12
257.754	88.12
257.987	85.12
258.22	83.12
258.452	85.12
258.685	76.12
258.918	71.12
259.151	74.12
259.383	89.12
259.616	81.12
259.849	73.12
260.081	79.12
260.314	74.12
260.547	78.12
260.779	83.12
261.012	95.12
261.244	84.12
261.477	79.12
261.71	74.12
261.942	67.12
262.175	77.12
262.407	101.12
262.64	77.12
262.872	75.12
263.105	72.12
263.337	70.12
263.57	77.12
263.802	97.12
264.035	92.12
264.267	85.12
264.499	88.12
264.732	84.12
264.964	91.12
265.197	61.12
265.429	96.12
265.661	78.12
265.894	71.12
266.126	81.12
266.358	69.12
266.591	90.12
266.823	87.12
267.055	81.12
267.287	87.12
267.52	93.12
267.752	75.12
267.984	74.12
268.216	68.12
268.448	88.12
268.681	90.12
268.913	80.12
269.145	91.12
269.377	91.12
269.609	73.12
269.841	81.12
270.073	83.12
270.306	88.12
270.538	71.12
270.77	95.12
271.002	69.12
271.234	74.12
271.466	81.12
271.698	77.12
271.93	95.12
272.162	87.12
272.394	92.12
272.626	67.12
272.858	93.12
273.09	65.12
273.322	100.12
273.553	86.12
273.785	97.12
274.017	85.12
274.249	95.12
274.481	85.12
274.713	75.12
274.945	88.12
275.176	85.12
275.408	80.12
275.64	91.12
275.872	75.12
276.104	89.12
276.335	83.12
276.567	84.12
276.799	73.12
277.031	67.12
277.262	90.12
277.494	100.12
277.726	82.12
277.957	81.12
278.189	68.12
278.421	93.12
278.652	95.12
278.884	104.12
279.115	99.12
279.347	95.12
279.579	96.12
279.81	101.12
280.042	83.12
280.273	96.12
280.505	80.12
280.736	83.12
280.968	89.12
281.199	88.12
281.431	99.12
281.662	98.12
281.894	97.12
282.125	75.12
282.356	71.12
282.588	78.12
282.819	75.12
283.051	80.12
283.282	75.12
283.513	94.12
283.745	77.12
283.976	91.12
284.207	92.12
284.439	88.12
284.67	87.12
284.901	87.12
285.132	96.12
285.364	83.12
285.595	78.12
285.826	83.12
286.057	95.12
286.288	74.12
286.52	86.12
286.751	91.12
286.982	80.12
287.213	81.12
287.444	89.12
287.675	80.12
287.906	72.12
288.138	79.12
288.369	81.12
288.6	94.12
288.831	89.12
289.062	91.12
289.293	82.12
289.524	76.12
289.755	80.12
289.986	93.12
290.217	86.12
290.448	68.12
290.679	86.12
290.91	90.12
