Data from 1600_4_HRD10591_00033.txt Node
Date: Mon Jan 19 13:56:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-19.88
224.104	-20.88
224.338	-16.88
224.573	-21.88
224.808	-3.88
225.042	-15.88
225.277	4.12
225.511	-5.88
225.746	11.12
225.98	16.12
226.215	25.12
226.449	4.12
226.683	20.12
226.918	17.12
227.152	24.12
227.387	36.12
227.621	31.12
227.856	43.12
228.09	42.12
228.324	53.12
228.559	55.12
228.793	52.12
229.027	57.12
229.262	70.12
229.496	58.12
229.73	70.12
229.964	71.12
230.199	72.12
230.433	63.12
230.667	78.12
230.901	80.12
231.136	71.12
231.37	83.12
231.604	65.12
231.838	84.12
232.072	80.12
232.306	77.12
232.541	83.12
232.775	73.12
233.009	76.12
233.243	85.12
233.477	74.12
233.711	82.12
233.945	77.12
234.179	90.12
234.413	80.12
234.647	76.12
234.881	64.12
235.115	64.12
235.349	69.12
235.583	73.12
235.817	70.12
236.051	77.12
236.285	72.12
236.519	81.12
236.753	70.12
236.987	70.12
237.221	72.12
237.455	80.12
237.689	66.12
237.922	86.12
238.156	72.12
238.39	71.12
238.624	62.12
238.858	59.12
239.091	77.12
239.325	73.12
239.559	68.12
239.793	74.12
240.027	83.12
240.26	63.12
240.494	80.12
240.728	77.12
240.961	68.12
241.195	76.12
241.429	83.12
241.662	85.12
241.896	69.12
242.13	67.12
242.363	80.12
242.597	81.12
242.83	79.12
243.064	76.12
243.298	76.12
243.531	75.12
243.765	72.12
243.998	80.12
244.232	74.12
244.465	76.12
244.699	67.12
244.932	66.12
245.166	56.12
245.399	64.12
245.633	62.12
245.866	64.12
246.099	59.12
246.333	73.12
246.566	65.12
246.8	66.12
247.033	80.12
247.266	54.12
247.5	68.12
247.733	70.12
247.966	81.12
248.2	80.12
248.433	73.12
248.666	71.12
248.899	77.12
249.133	86.12
249.366	79.12
249.599	83.12
249.832	84.12
250.066	87.12
250.299	69.12
250.532	64.12
250.765	84.12
250.998	87.12
251.231	94.12
251.465	70.12
251.698	70.12
251.931	82.12
252.164	84.12
252.397	70.12
252.63	73.12
252.863	79.12
253.096	92.12
253.329	72.12
253.562	83.12
253.795	77.12
254.028	78.12
254.261	84.12
254.494	70.12
254.727	72.12
254.96	81.12
255.193	83.12
255.426	88.12
255.659	78.12
255.892	71.12
256.124	81.12
256.357	75.12
256.59	82.12
256.823	90.12
257.056	72.12
257.289	73.12
257.521	78.12
257.754	73.12
257.987	92.12
258.22	79.12
258.452	82.12
258.685	80.12
258.918	83.12
259.151	72.12
259.383	82.12
259.616	84.12
259.849	83.12
260.081	83.12
260.314	96.12
260.547	63.12
260.779	66.12
261.012	78.12
261.244	76.12
261.477	83.12
261.71	84.12
261.942	83.12
262.175	77.12
262.407	79.12
262.64	75.12
262.872	69.12
263.105	82.12
263.337	81.12
263.57	85.12
263.802	91.12
264.035	77.12
264.267	94.12
264.499	78.12
264.732	73.12
264.964	74.12
265.197	90.12
265.429	77.12
265.661	77.12
265.894	81.12
266.126	87.12
266.358	78.12
266.591	84.12
266.823	71.12
267.055	78.12
267.287	87.12
267.52	64.12
267.752	93.12
267.984	70.12
268.216	81.12
268.448	83.12
268.681	76.12
268.913	82.12
269.145	88.12
269.377	96.12
269.609	81.12
269.841	80.12
270.073	76.12
270.306	78.12
270.538	78.12
270.77	79.12
271.002	86.12
271.234	82.12
271.466	86.12
271.698	61.12
271.93	82.12
272.162	88.12
272.394	80.12
272.626	80.12
272.858	96.12
273.09	83.12
273.322	88.12
273.553	74.12
273.785	84.12
274.017	82.12
274.249	71.12
274.481	72.12
274.713	85.12
274.945	90.12
275.176	86.12
275.408	79.12
