Data from 1600_4_HRD10591_00037.txt Node
Date: Mon Jan 19 13:56:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.69
223.4	-30.69
223.635	-30.69
223.869	-12.69
224.104	-27.69
224.338	-13.69
224.573	-20.69
224.808	-10.69
225.042	-10.69
225.277	1.31
225.511	7.31
225.746	-3.69
225.98	9.31
226.215	3.31
226.449	30.31
226.683	26.31
226.918	32.31
227.152	20.31
227.387	49.31
227.621	53.31
227.856	47.31
228.09	56.31
228.324	42.31
228.559	55.31
228.793	59.31
229.027	56.31
229.262	59.31
229.496	62.31
229.73	69.31
229.964	83.31
230.199	81.31
230.433	83.31
230.667	80.31
230.901	69.31
231.136	84.31
231.37	82.31
231.604	93.31
231.838	88.31
232.072	89.31
232.306	87.31
232.541	95.31
232.775	91.31
233.009	72.31
233.243	81.31
233.477	74.31
233.711	79.31
233.945	73.31
234.179	76.31
234.413	75.31
234.647	89.31
234.881	73.31
235.115	60.31
235.349	77.31
235.583	84.31
235.817	87.31
236.051	83.31
236.285	81.31
236.519	77.31
236.753	77.31
236.987	77.31
237.221	95.31
237.455	93.31
237.689	79.31
237.922	80.31
238.156	81.31
238.39	84.31
238.624	84.31
238.858	76.31
239.091	80.31
239.325	78.31
239.559	79.31
239.793	73.31
240.027	80.31
240.26	82.31
240.494	65.31
240.728	82.31
240.961	65.31
241.195	85.31
241.429	76.31
241.662	72.31
241.896	82.31
242.13	78.31
242.363	78.31
242.597	73.31
242.83	87.31
243.064	65.31
243.298	66.31
243.531	78.31
243.765	102.31
243.998	58.31
244.232	72.31
244.465	84.31
244.699	73.31
244.932	71.31
245.166	75.31
245.399	83.31
245.633	77.31
245.866	81.31
246.099	60.31
246.333	90.31
246.566	88.31
246.8	71.31
247.033	65.31
247.266	73.31
247.5	74.31
247.733	78.31
247.966	68.31
248.2	68.31
248.433	87.31
248.666	77.31
248.899	89.31
249.133	76.31
249.366	71.31
249.599	66.31
249.832	82.31
250.066	83.31
250.299	72.31
250.532	84.31
250.765	81.31
250.998	89.31
251.231	75.31
251.465	78.31
251.698	81.31
251.931	87.31
252.164	94.31
252.397	75.31
252.63	73.31
252.863	74.31
253.096	84.31
253.329	79.31
253.562	77.31
253.795	85.31
254.028	96.31
254.261	89.31
254.494	82.31
254.727	77.31
254.96	87.31
255.193	73.31
255.426	89.31
255.659	73.31
255.892	83.31
256.124	77.31
256.357	81.31
256.59	82.31
256.823	77.31
257.056	90.31
257.289	88.31
257.521	84.31
257.754	68.31
257.987	67.31
258.22	89.31
258.452	83.31
258.685	80.31
258.918	66.31
259.151	81.31
259.383	95.31
259.616	88.31
259.849	83.31
260.081	81.31
260.314	84.31
260.547	77.31
260.779	94.31
261.012	79.31
261.244	91.31
261.477	88.31
261.71	65.31
261.942	87.31
262.175	80.31
262.407	87.31
262.64	64.31
262.872	84.31
263.105	91.31
263.337	100.31
263.57	85.31
263.802	92.31
264.035	66.31
264.267	88.31
264.499	73.31
264.732	96.31
264.964	85.31
265.197	72.31
265.429	72.31
265.661	87.31
265.894	82.31
266.126	83.31
266.358	90.31
266.591	88.31
266.823	81.31
267.055	83.31
267.287	97.31
267.52	77.31
267.752	81.31
267.984	84.31
268.216	71.31
268.448	102.31
268.681	74.31
268.913	86.31
269.145	82.31
269.377	83.31
269.609	88.31
269.841	77.31
270.073	89.31
270.306	98.31
270.538	79.31
270.77	68.31
271.002	82.31
271.234	104.31
271.466	81.31
271.698	91.31
271.93	84.31
272.162	87.31
272.394	63.31
272.626	85.31
272.858	84.31
273.09	97.31
273.322	78.31
273.553	87.31
273.785	90.31
274.017	77.31
274.249	83.31
274.481	95.31
274.713	65.31
274.945	89.31
275.176	76.31
275.408	88.31
275.64	81.31
275.872	85.31
276.104	87.31
276.335	85.31
276.567	83.31
276.799	89.31
277.031	85.31
277.262	85.31
277.494	77.31
277.726	103.31
277.957	78.31
278.189	90.31
278.421	81.31
278.652	90.31
278.884	92.31
279.115	88.31
279.347	77.31
279.579	91.31
279.81	82.31
280.042	85.31
280.273	92.31
280.505	77.31
280.736	101.31
280.968	87.31
281.199	79.31
281.431	82.31
281.662	88.31
281.894	88.31
282.125	89.31
282.356	103.31
282.588	98.31
282.819	81.31
283.051	83.31
283.282	84.31
283.513	89.31
283.745	85.31
283.976	84.31
284.207	99.31
284.439	70.31
284.67	88.31
284.901	74.31
285.132	88.31
285.364	77.31
285.595	85.31
285.826	90.31
286.057	93.31
286.288	86.31
286.52	99.31
286.751	74.31
286.982	80.31
287.213	85.31
287.444	78.31
287.675	82.31
287.906	88.31
288.138	89.31
288.369	94.31
288.6	82.31
288.831	74.31
289.062	97.31
289.293	75.31
289.524	81.31
289.755	81.31
289.986	83.31
290.217	83.31
290.448	80.31
290.679	94.31
290.91	75.31
291.141	96.31
291.371	96.31
291.602	88.31
291.833	86.31
292.064	81.31
292.295	79.31
292.526	91.31
292.757	91.31
292.987	90.31
293.218	89.31
293.449	84.31
293.68	78.31
293.91	77.31
294.141	80.31
294.372	84.31
294.603	102.31
294.833	90.31
295.064	75.31
295.295	87.31
295.525	82.31
295.756	95.31
295.987	88.31
296.217	79.31
296.448	87.31
296.679	83.31
296.909	91.31
297.14	90.31
297.37	89.31
297.601	87.31
297.831	82.31
298.062	73.31
298.292	81.31
298.523	83.31
298.753	95.31
298.984	84.31
299.214	108.31
299.445	83.31
299.675	84.31
299.905	73.31
300.136	89.31
300.366	91.31
300.597	89.31
300.827	106.31
301.057	89.31
301.288	73.31
301.518	100.31
301.748	77.31
301.979	99.31
302.209	81.31
302.439	82.31
302.669	75.31
302.9	74.31
303.13	86.31
303.36	92.31
303.59	78.31
303.82	96.31
304.051	85.31
304.281	80.31
304.511	80.31
304.741	93.31
304.971	96.31
305.201	103.31
305.431	75.31
305.661	86.31
305.891	82.31
306.121	83.31
306.352	97.31
306.582	78.31
306.812	91.31
307.042	91.31
307.272	76.31
307.502	95.31
307.731	87.31
307.961	90.31
308.191	85.31
308.421	80.31
308.651	81.31
308.881	85.31
309.111	83.31
309.341	113.31
309.571	83.31
309.8	89.31
310.03	96.31
310.26	80.31
310.49	98.31
310.72	99.31
310.949	79.31
311.179	104.31
311.409	79.31
311.639	81.31
311.868	108.31
312.098	92.31
312.328	95.31
312.557	89.31
