Data from 1600_4_HRD10591_00049.txt Node
Date: Mon Jan 19 13:56:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-25.69
224.104	-25.69
224.338	-14.69
224.573	-5.69
224.808	-8.69
225.042	-15.69
225.277	-11.69
225.511	7.31
225.746	0.31
225.98	6.31
226.215	21.31
226.449	16.31
226.683	20.31
226.918	28.31
227.152	32.31
227.387	24.31
227.621	34.31
227.856	49.31
228.09	55.31
228.324	55.31
228.559	68.31
228.793	51.31
229.027	62.31
229.262	73.31
229.496	70.31
229.73	60.31
229.964	67.31
230.199	89.31
230.433	75.31
230.667	76.31
230.901	74.31
231.136	71.31
231.37	70.31
231.604	83.31
231.838	78.31
232.072	79.31
232.306	78.31
232.541	67.31
232.775	69.31
233.009	67.31
233.243	75.31
233.477	72.31
233.711	86.31
233.945	66.31
234.179	91.31
234.413	74.31
234.647	73.31
234.881	79.31
235.115	72.31
235.349	84.31
235.583	92.31
235.817	73.31
236.051	78.31
236.285	91.31
236.519	66.31
236.753	71.31
236.987	84.31
237.221	73.31
237.455	57.31
237.689	77.31
237.922	61.31
238.156	67.31
238.39	75.31
238.624	76.31
238.858	78.31
239.091	59.31
239.325	72.31
239.559	73.31
239.793	84.31
240.027	81.31
240.26	58.31
240.494	69.31
240.728	71.31
240.961	79.31
241.195	69.31
241.429	77.31
241.662	68.31
241.896	78.31
242.13	60.31
242.363	72.31
242.597	68.31
242.83	74.31
243.064	75.31
243.298	78.31
243.531	63.31
243.765	72.31
243.998	83.31
244.232	67.31
244.465	83.31
244.699	70.31
244.932	63.31
245.166	72.31
245.399	71.31
245.633	72.31
245.866	80.31
246.099	63.31
246.333	61.31
246.566	84.31
246.8	68.31
247.033	88.31
247.266	75.31
247.5	66.31
247.733	83.31
247.966	77.31
248.2	83.31
248.433	75.31
248.666	74.31
248.899	75.31
249.133	80.31
249.366	85.31
249.599	84.31
249.832	75.31
250.066	80.31
250.299	74.31
250.532	68.31
250.765	80.31
250.998	73.31
251.231	90.31
251.465	70.31
251.698	86.31
251.931	81.31
252.164	75.31
252.397	82.31
252.63	77.31
252.863	79.31
253.096	78.31
253.329	64.31
253.562	79.31
253.795	78.31
254.028	68.31
254.261	84.31
254.494	64.31
254.727	86.31
254.96	74.31
255.193	69.31
255.426	73.31
255.659	77.31
255.892	83.31
256.124	81.31
256.357	85.31
256.59	84.31
256.823	74.31
257.056	81.31
257.289	88.31
257.521	73.31
257.754	82.31
257.987	88.31
258.22	76.31
258.452	72.31
258.685	84.31
258.918	72.31
259.151	67.31
259.383	84.31
259.616	83.31
259.849	93.31
260.081	82.31
260.314	77.31
260.547	77.31
260.779	94.31
261.012	67.31
261.244	61.31
261.477	83.31
261.71	70.31
261.942	78.31
262.175	79.31
262.407	69.31
262.64	76.31
262.872	78.31
263.105	78.31
263.337	67.31
263.57	76.31
