Data from 1600_4_HRD10591_00011.txt Node
Date: Mon Jan 19 13:56:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-22
224.104	-13
224.338	-12
224.573	-21
224.808	-14
225.042	-4
225.277	2
225.511	2
225.746	-6
225.98	-1
226.215	14
226.449	6
226.683	16
226.918	21
227.152	40
227.387	34
227.621	20
227.856	36
228.09	55
228.324	53
228.559	54
228.793	57
229.027	55
229.262	56
229.496	63
229.73	58
229.964	64
230.199	64
230.433	73
230.667	64
230.901	68
231.136	66
231.37	83
231.604	65
231.838	76
232.072	83
232.306	75
232.541	77
232.775	81
233.009	95
233.243	66
233.477	85
233.711	75
233.945	86
234.179	69
234.413	88
234.647	61
234.881	78
235.115	66
235.349	64
235.583	72
235.817	66
236.051	77
236.285	72
236.519	74
236.753	60
236.987	76
237.221	76
237.455	65
237.689	74
237.922	83
238.156	84
238.39	63
238.624	68
238.858	72
239.091	58
239.325	60
239.559	83
239.793	70
240.027	74
240.26	58
240.494	73
240.728	69
240.961	70
241.195	75
241.429	74
241.662	76
241.896	65
242.13	60
242.363	76
242.597	74
242.83	68
243.064	68
243.298	75
243.531	76
243.765	75
243.998	70
244.232	78
244.465	69
244.699	88
244.932	66
245.166	74
245.399	74
245.633	64
245.866	78
246.099	77
246.333	67
246.566	59
246.8	86
247.033	80
247.266	76
247.5	77
247.733	57
247.966	70
248.2	71
248.433	74
248.666	57
248.899	84
249.133	76
249.366	81
249.599	85
249.832	70
250.066	87
250.299	84
250.532	82
250.765	65
250.998	61
251.231	71
251.465	66
251.698	74
251.931	69
252.164	77
252.397	71
252.63	80
252.863	68
253.096	82
253.329	86
253.562	80
253.795	73
254.028	80
254.261	71
254.494	77
254.727	85
254.96	86
255.193	75
255.426	74
255.659	74
255.892	79
256.124	60
256.357	85
256.59	83
256.823	83
257.056	70
257.289	86
257.521	88
257.754	68
257.987	75
258.22	74
258.452	80
258.685	81
258.918	62
259.151	84
259.383	71
259.616	59
259.849	69
260.081	80
260.314	76
260.547	76
260.779	82
261.012	77
261.244	74
261.477	92
261.71	73
261.942	66
262.175	64
262.407	62
262.64	76
262.872	86
263.105	79
263.337	88
263.57	74
263.802	59
264.035	74
264.267	70
264.499	80
264.732	66
264.964	75
265.197	74
265.429	80
265.661	83
265.894	80
266.126	70
266.358	87
266.591	78
266.823	86
267.055	81
267.287	77
267.52	89
267.752	76
267.984	72
268.216	81
268.448	70
268.681	82
268.913	68
269.145	86
269.377	67
269.609	78
269.841	81
270.073	79
270.306	78
270.538	77
270.77	79
271.002	74
271.234	77
271.466	83
271.698	82
271.93	76
272.162	83
272.394	84
272.626	83
272.858	78
273.09	78
273.322	58
273.553	73
273.785	86
274.017	89
274.249	80
274.481	76
274.713	68
274.945	80
275.176	69
275.408	86
275.64	75
275.872	71
276.104	64
276.335	70
276.567	78
276.799	83
277.031	88
277.262	84
277.494	78
277.726	81
277.957	73
278.189	74
278.421	90
278.652	79
278.884	74
279.115	74
279.347	80
279.579	71
279.81	85
280.042	80
280.273	76
280.505	92
280.736	65
280.968	82
281.199	83
281.431	75
281.662	84
281.894	84
282.125	70
282.356	83
282.588	77
282.819	88
283.051	78
283.282	72
283.513	86
283.745	71
283.976	76
284.207	80
284.439	65
284.67	82
284.901	84
285.132	81
285.364	81
285.595	82
285.826	83
286.057	71
286.288	70
286.52	89
286.751	96
286.982	73
287.213	77
287.444	86
287.675	81
287.906	78
288.138	84
288.369	104
288.6	91
288.831	81
289.062	90
289.293	80
289.524	75
289.755	81
289.986	79
290.217	99
290.448	81
290.679	93
290.91	83
291.141	81
291.371	76
291.602	91
291.833	77
292.064	80
292.295	79
292.526	69
292.757	79
292.987	77
293.218	80
293.449	83
293.68	85
293.91	77
294.141	92
294.372	84
294.603	78
294.833	88
295.064	90
295.295	79
295.525	79
295.756	84
295.987	83
296.217	88
296.448	83
296.679	79
