Data from 1600_4_HRD10591_00020.txt Node
Date: Mon Jan 19 13:56:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-33.62
224.104	2.38
224.338	-12.62
224.573	-6.62
224.808	-22.62
225.042	-13.62
225.277	-7.62
225.511	-5.62
225.746	-2.62
225.98	-1.62
226.215	19.38
226.449	14.38
226.683	30.38
226.918	35.38
227.152	31.38
227.387	47.38
227.621	45.38
227.856	47.38
228.09	36.38
228.324	55.38
228.559	51.38
228.793	57.38
229.027	57.38
229.262	63.38
229.496	70.38
229.73	61.38
229.964	74.38
230.199	63.38
230.433	85.38
230.667	86.38
230.901	78.38
231.136	70.38
231.37	85.38
231.604	76.38
231.838	78.38
232.072	75.38
232.306	73.38
232.541	88.38
232.775	95.38
233.009	79.38
233.243	88.38
233.477	89.38
233.711	89.38
233.945	90.38
234.179	79.38
234.413	81.38
234.647	69.38
234.881	79.38
235.115	89.38
235.349	103.38
235.583	73.38
235.817	75.38
236.051	86.38
236.285	72.38
236.519	84.38
236.753	89.38
236.987	80.38
237.221	81.38
237.455	77.38
237.689	66.38
237.922	77.38
238.156	81.38
238.39	84.38
238.624	88.38
238.858	70.38
239.091	65.38
239.325	75.38
239.559	85.38
239.793	90.38
240.027	98.38
240.26	73.38
240.494	75.38
240.728	73.38
240.961	56.38
241.195	72.38
241.429	81.38
241.662	83.38
241.896	72.38
242.13	76.38
242.363	97.38
242.597	70.38
242.83	81.38
243.064	83.38
243.298	80.38
243.531	79.38
243.765	73.38
243.998	81.38
244.232	69.38
244.465	73.38
244.699	67.38
244.932	80.38
245.166	65.38
245.399	78.38
245.633	87.38
245.866	74.38
246.099	77.38
246.333	81.38
246.566	80.38
246.8	83.38
247.033	80.38
247.266	88.38
247.5	70.38
247.733	87.38
247.966	75.38
248.2	75.38
248.433	73.38
248.666	80.38
248.899	74.38
249.133	77.38
249.366	77.38
249.599	65.38
249.832	80.38
250.066	73.38
250.299	74.38
250.532	83.38
250.765	84.38
250.998	59.38
251.231	70.38
251.465	71.38
251.698	73.38
251.931	83.38
252.164	81.38
252.397	80.38
252.63	89.38
252.863	85.38
253.096	84.38
253.329	80.38
253.562	78.38
253.795	90.38
254.028	70.38
254.261	79.38
254.494	74.38
254.727	82.38
254.96	86.38
255.193	79.38
255.426	83.38
255.659	57.38
255.892	87.38
256.124	77.38
256.357	79.38
256.59	68.38
256.823	87.38
257.056	85.38
257.289	77.38
257.521	86.38
257.754	74.38
257.987	78.38
258.22	91.38
258.452	87.38
258.685	69.38
258.918	101.38
259.151	80.38
259.383	93.38
259.616	86.38
259.849	69.38
260.081	81.38
260.314	81.38
260.547	78.38
260.779	82.38
261.012	86.38
261.244	74.38
261.477	94.38
261.71	93.38
261.942	74.38
262.175	79.38
262.407	73.38
262.64	81.38
262.872	101.38
263.105	93.38
263.337	87.38
263.57	81.38
263.802	80.38
264.035	72.38
264.267	80.38
264.499	70.38
264.732	74.38
264.964	98.38
265.197	83.38
265.429	82.38
265.661	70.38
265.894	89.38
266.126	75.38
266.358	93.38
266.591	91.38
266.823	83.38
267.055	93.38
267.287	92.38
267.52	83.38
267.752	90.38
267.984	71.38
268.216	70.38
268.448	94.38
268.681	75.38
268.913	73.38
269.145	72.38
269.377	80.38
269.609	76.38
269.841	90.38
270.073	76.38
270.306	79.38
270.538	87.38
270.77	80.38
271.002	89.38
271.234	90.38
271.466	84.38
271.698	86.38
271.93	96.38
272.162	97.38
272.394	96.38
272.626	84.38
272.858	97.38
273.09	73.38
273.322	74.38
273.553	88.38
273.785	99.38
274.017	91.38
274.249	103.38
274.481	79.38
274.713	87.38
274.945	93.38
275.176	87.38
275.408	86.38
275.64	76.38
275.872	87.38
276.104	94.38
276.335	93.38
276.567	74.38
276.799	81.38
277.031	73.38
277.262	70.38
277.494	84.38
277.726	73.38
277.957	71.38
278.189	100.38
278.421	83.38
278.652	106.38
278.884	88.38
279.115	89.38
279.347	94.38
279.579	89.38
279.81	69.38
280.042	88.38
280.273	93.38
280.505	76.38
280.736	70.38
280.968	98.38
281.199	79.38
281.431	97.38
281.662	85.38
281.894	79.38
282.125	70.38
282.356	82.38
282.588	84.38
282.819	77.38
283.051	77.38
283.282	75.38
283.513	79.38
283.745	80.38
283.976	95.38
284.207	67.38
284.439	91.38
284.67	97.38
284.901	89.38
285.132	90.38
285.364	83.38
285.595	88.38
285.826	82.38
286.057	81.38
286.288	74.38
286.52	86.38
286.751	86.38
286.982	80.38
287.213	83.38
287.444	77.38
287.675	89.38
287.906	94.38
288.138	87.38
288.369	93.38
288.6	86.38
288.831	91.38
289.062	76.38
289.293	80.38
289.524	92.38
289.755	86.38
289.986	74.38
290.217	74.38
290.448	88.38
290.679	85.38
290.91	93.38
291.141	82.38
291.371	95.38
291.602	77.38
291.833	85.38
292.064	97.38
292.295	80.38
292.526	82.38
292.757	88.38
292.987	92.38
293.218	87.38
293.449	93.38
293.68	67.38
293.91	93.38
294.141	96.38
294.372	89.38
294.603	93.38
294.833	87.38
295.064	86.38
295.295	85.38
295.525	89.38
295.756	92.38
295.987	90.38
296.217	82.38
296.448	97.38
296.679	91.38
296.909	87.38
297.14	85.38
297.37	93.38
297.601	79.38
297.831	77.38
298.062	85.38
298.292	98.38
298.523	88.38
298.753	90.38
298.984	79.38
299.214	93.38
299.445	81.38
299.675	80.38
299.905	81.38
300.136	102.38
300.366	87.38
300.597	70.38
300.827	97.38
301.057	74.38
301.288	81.38
301.518	65.38
301.748	86.38
301.979	93.38
302.209	83.38
302.439	88.38
302.669	97.38
302.9	78.38
303.13	79.38
303.36	88.38
303.59	100.38
303.82	89.38
304.051	76.38
304.281	85.38
304.511	73.38
304.741	83.38
304.971	68.38
305.201	91.38
305.431	82.38
305.661	89.38
305.891	75.38
306.121	79.38
306.352	83.38
306.582	70.38
306.812	92.38
307.042	89.38
307.272	89.38
307.502	90.38
307.731	85.38
307.961	90.38
308.191	71.38
308.421	81.38
308.651	75.38
308.881	95.38
309.111	75.38
309.341	89.38
309.571	69.38
309.8	88.38
310.03	74.38
310.26	94.38
310.49	82.38
310.72	86.38
310.949	85.38
311.179	86.38
311.409	93.38
311.639	90.38
311.868	83.38
312.098	94.38
312.328	100.38
312.557	89.38
312.787	85.38
313.017	87.38
313.246	98.38
313.476	78.38
313.706	85.38
313.935	90.38
314.165	86.38
314.394	91.38
314.624	83.38
314.853	89.38
315.083	88.38
315.312	85.38
315.542	86.38
315.771	102.38
316.001	82.38
316.23	97.38
316.46	79.38
316.689	86.38
316.919	100.38
317.148	84.38
317.377	95.38
317.607	85.38
317.836	84.38
318.065	97.38
318.295	75.38
318.524	92.38
318.753	78.38
318.983	89.38
319.212	72.38
319.441	83.38
319.67	90.38
319.9	91.38
320.129	86.38
320.358	82.38
320.587	70.38
320.816	81.38
321.046	90.38
321.275	81.38
321.504	97.38
321.733	107.38
321.962	101.38
322.191	91.38
322.42	74.38
322.649	87.38
322.878	97.38
323.108	84.38
323.337	81.38
323.566	75.38
323.795	89.38
324.024	80.38
324.253	87.38
324.482	81.38
324.71	84.38
324.939	80.38
325.168	84.38
325.397	84.38
325.626	83.38
325.855	65.38
326.084	83.38
326.313	86.38
326.542	83.38
326.77	100.38
326.999	85.38
327.228	89.38
327.457	80.38
327.686	71.38
327.914	112.38
328.143	102.38
328.372	81.38
328.6	75.38
328.829	85.38
329.058	82.38
329.287	79.38
329.515	80.38
329.744	74.38
329.972	70.38
330.201	91.38
330.43	104.38
330.658	103.38
330.887	88.38
331.115	88.38
331.344	93.38
331.572	84.38
331.801	85.38
332.03	83.38
332.258	81.38
332.486	84.38
332.715	76.38
332.943	83.38
333.172	72.38
333.4	85.38
333.629	84.38
333.857	86.38
334.085	68.38
334.314	88.38
334.542	82.38
334.771	78.38
334.999	93.38
335.227	80.38
335.455	69.38
335.684	91.38
335.912	87.38
336.14	89.38
336.369	89.38
336.597	86.38
336.825	73.38
337.053	76.38
337.281	89.38
337.51	87.38
337.738	75.38
337.966	74.38
338.194	103.38
338.422	101.38
338.65	91.38
338.878	86.38
339.106	65.38
339.334	81.38
339.562	74.38
339.79	81.38
340.018	81.38
340.246	85.38
340.474	85.38
340.702	81.38
340.93	80.38
341.158	83.38
341.386	81.38
341.614	75.38
341.842	78.38
342.07	90.38
342.298	78.38
342.526	91.38
342.754	73.38
342.981	82.38
343.209	83.38
343.437	99.38
343.665	86.38
343.893	71.38
344.12	93.38
344.348	89.38
344.576	89.38
344.804	83.38
345.031	100.38
345.259	87.38
345.487	97.38
345.714	84.38
