Data from 1600_4_HRD10591_00048.txt Node
Date: Mon Jan 19 13:56:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-9.19
224.104	-17.19
224.338	-27.19
224.573	-7.19
224.808	-8.19
225.042	-16.19
225.277	-0.19
225.511	-6.19
225.746	1.81
225.98	2.81
226.215	15.81
226.449	2.81
226.683	22.81
226.918	32.81
227.152	27.81
227.387	35.81
227.621	42.81
227.856	54.81
228.09	46.81
228.324	60.81
228.559	42.81
228.793	60.81
229.027	60.81
229.262	40.81
229.496	64.81
229.73	59.81
229.964	66.81
230.199	78.81
230.433	73.81
230.667	70.81
230.901	79.81
231.136	104.81
231.37	73.81
231.604	70.81
231.838	82.81
232.072	74.81
232.306	84.81
232.541	81.81
232.775	84.81
233.009	84.81
233.243	82.81
233.477	78.81
233.711	81.81
233.945	65.81
234.179	97.81
234.413	79.81
234.647	80.81
234.881	75.81
235.115	80.81
235.349	90.81
235.583	86.81
235.817	85.81
236.051	79.81
236.285	84.81
236.519	80.81
236.753	80.81
236.987	85.81
237.221	82.81
237.455	85.81
237.689	72.81
237.922	84.81
238.156	79.81
238.39	77.81
238.624	68.81
238.858	84.81
239.091	64.81
239.325	88.81
239.559	78.81
239.793	82.81
240.027	79.81
240.26	86.81
240.494	73.81
240.728	79.81
240.961	82.81
241.195	72.81
241.429	90.81
241.662	74.81
241.896	81.81
242.13	87.81
242.363	66.81
242.597	68.81
242.83	76.81
243.064	73.81
243.298	75.81
243.531	74.81
243.765	74.81
243.998	79.81
244.232	87.81
244.465	82.81
244.699	72.81
244.932	70.81
245.166	82.81
245.399	78.81
245.633	78.81
245.866	89.81
246.099	76.81
246.333	86.81
246.566	77.81
246.8	78.81
247.033	81.81
247.266	68.81
247.5	73.81
247.733	73.81
247.966	70.81
248.2	75.81
248.433	81.81
248.666	78.81
248.899	73.81
249.133	76.81
249.366	75.81
249.599	74.81
249.832	84.81
250.066	80.81
250.299	87.81
250.532	80.81
250.765	82.81
250.998	78.81
251.231	64.81
251.465	80.81
251.698	80.81
251.931	79.81
252.164	72.81
252.397	88.81
252.63	81.81
252.863	86.81
253.096	82.81
253.329	89.81
253.562	81.81
253.795	85.81
254.028	95.81
254.261	87.81
254.494	70.81
254.727	86.81
254.96	81.81
255.193	71.81
255.426	71.81
255.659	86.81
255.892	85.81
256.124	80.81
256.357	98.81
256.59	85.81
256.823	87.81
257.056	75.81
257.289	86.81
257.521	94.81
