Data from 1600_4_HRD10591_00044.txt Node
Date: Mon Jan 19 13:56:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-19.06
224.104	-21.06
224.338	-24.06
224.573	-12.06
224.808	-11.06
225.042	2.94
225.277	6.94
225.511	-8.06
225.746	-2.06
225.98	-0.06
226.215	8.94
226.449	16.94
226.683	24.94
226.918	20.94
227.152	36.94
227.387	27.94
227.621	32.94
227.856	46.94
228.09	44.94
228.324	49.94
228.559	52.94
228.793	55.94
229.027	52.94
229.262	67.94
229.496	49.94
229.73	72.94
229.964	86.94
230.199	71.94
230.433	63.94
230.667	70.94
230.901	67.94
231.136	80.94
231.37	76.94
231.604	76.94
231.838	81.94
232.072	78.94
232.306	76.94
232.541	79.94
232.775	69.94
233.009	74.94
233.243	78.94
233.477	89.94
233.711	73.94
233.945	79.94
234.179	66.94
234.413	78.94
234.647	84.94
234.881	75.94
235.115	76.94
235.349	79.94
235.583	78.94
235.817	68.94
236.051	61.94
236.285	76.94
236.519	71.94
236.753	77.94
236.987	82.94
237.221	80.94
237.455	82.94
237.689	74.94
237.922	77.94
238.156	80.94
238.39	70.94
238.624	70.94
238.858	75.94
239.091	66.94
239.325	64.94
239.559	72.94
239.793	79.94
240.027	73.94
240.26	80.94
240.494	68.94
240.728	88.94
240.961	61.94
241.195	70.94
241.429	80.94
241.662	86.94
241.896	83.94
242.13	81.94
242.363	67.94
242.597	63.94
242.83	77.94
243.064	76.94
243.298	70.94
243.531	86.94
243.765	77.94
243.998	78.94
244.232	66.94
244.465	76.94
244.699	72.94
244.932	73.94
245.166	66.94
245.399	71.94
245.633	77.94
245.866	74.94
246.099	76.94
246.333	69.94
246.566	79.94
246.8	77.94
247.033	86.94
247.266	71.94
247.5	68.94
247.733	63.94
247.966	71.94
248.2	76.94
248.433	76.94
248.666	82.94
248.899	75.94
249.133	69.94
249.366	71.94
249.599	75.94
249.832	85.94
250.066	71.94
250.299	87.94
250.532	82.94
250.765	71.94
250.998	76.94
251.231	88.94
251.465	88.94
251.698	82.94
251.931	85.94
252.164	78.94
252.397	83.94
252.63	83.94
252.863	85.94
253.096	78.94
253.329	72.94
253.562	85.94
253.795	69.94
254.028	71.94
254.261	72.94
254.494	66.94
254.727	78.94
254.96	85.94
255.193	79.94
255.426	70.94
255.659	94.94
255.892	79.94
256.124	71.94
256.357	59.94
256.59	85.94
256.823	78.94
257.056	82.94
257.289	70.94
257.521	88.94
257.754	78.94
257.987	77.94
258.22	84.94
258.452	76.94
258.685	81.94
258.918	78.94
259.151	70.94
259.383	79.94
259.616	85.94
259.849	78.94
260.081	79.94
260.314	84.94
260.547	85.94
260.779	76.94
261.012	60.94
261.244	81.94
261.477	81.94
261.71	71.94
261.942	76.94
262.175	78.94
262.407	87.94
262.64	75.94
262.872	86.94
263.105	75.94
263.337	86.94
263.57	79.94
263.802	75.94
264.035	72.94
264.267	71.94
264.499	86.94
264.732	78.94
264.964	68.94
265.197	78.94
265.429	92.94
265.661	79.94
265.894	75.94
266.126	82.94
266.358	63.94
266.591	74.94
266.823	90.94
267.055	73.94
267.287	72.94
267.52	87.94
267.752	90.94
267.984	80.94
268.216	86.94
268.448	75.94
268.681	79.94
268.913	82.94
269.145	94.94
269.377	90.94
269.609	79.94
269.841	74.94
270.073	78.94
270.306	86.94
270.538	60.94
270.77	82.94
271.002	78.94
271.234	92.94
271.466	81.94
271.698	78.94
271.93	84.94
272.162	80.94
272.394	84.94
272.626	76.94
272.858	76.94
273.09	90.94
273.322	88.94
273.553	78.94
273.785	77.94
274.017	85.94
274.249	78.94
274.481	87.94
274.713	91.94
274.945	83.94
275.176	94.94
275.408	84.94
275.64	90.94
275.872	80.94
276.104	76.94
276.335	80.94
276.567	86.94
276.799	72.94
277.031	84.94
277.262	81.94
277.494	78.94
277.726	72.94
277.957	82.94
278.189	80.94
278.421	81.94
278.652	82.94
278.884	54.94
279.115	96.94
279.347	76.94
279.579	84.94
279.81	76.94
280.042	77.94
280.273	90.94
280.505	86.94
280.736	73.94
280.968	85.94
281.199	90.94
281.431	95.94
281.662	77.94
281.894	78.94
282.125	74.94
282.356	70.94
282.588	90.94
282.819	75.94
283.051	60.94
283.282	86.94
283.513	82.94
283.745	85.94
283.976	76.94
284.207	76.94
284.439	79.94
284.67	79.94
284.901	71.94
285.132	83.94
285.364	90.94
285.595	81.94
285.826	100.94
286.057	80.94
286.288	91.94
286.52	83.94
286.751	93.94
286.982	74.94
287.213	92.94
287.444	101.94
287.675	55.94
287.906	78.94
288.138	75.94
288.369	72.94
288.6	78.94
288.831	79.94
289.062	81.94
289.293	87.94
289.524	79.94
289.755	72.94
289.986	82.94
290.217	89.94
290.448	88.94
290.679	71.94
290.91	98.94
291.141	79.94
291.371	79.94
291.602	70.94
291.833	82.94
292.064	80.94
292.295	90.94
292.526	90.94
292.757	86.94
292.987	78.94
293.218	88.94
293.449	88.94
293.68	87.94
293.91	80.94
294.141	99.94
294.372	88.94
294.603	80.94
294.833	72.94
295.064	87.94
295.295	83.94
295.525	87.94
295.756	84.94
295.987	83.94
296.217	77.94
296.448	77.94
296.679	77.94
296.909	77.94
297.14	95.94
297.37	86.94
297.601	71.94
297.831	84.94
298.062	78.94
298.292	88.94
298.523	82.94
298.753	87.94
298.984	75.94
299.214	87.94
299.445	86.94
299.675	82.94
299.905	89.94
300.136	86.94
300.366	92.94
300.597	84.94
300.827	75.94
301.057	85.94
301.288	74.94
301.518	85.94
301.748	72.94
301.979	100.94
302.209	77.94
302.439	83.94
302.669	78.94
302.9	87.94
303.13	79.94
303.36	85.94
303.59	96.94
303.82	94.94
304.051	74.94
304.281	86.94
304.511	85.94
304.741	82.94
304.971	80.94
305.201	78.94
305.431	97.94
305.661	87.94
305.891	70.94
306.121	88.94
306.352	63.94
306.582	86.94
306.812	72.94
307.042	84.94
307.272	83.94
307.502	78.94
307.731	86.94
307.961	77.94
308.191	78.94
308.421	68.94
308.651	70.94
308.881	79.94
309.111	91.94
309.341	91.94
309.571	82.94
309.8	77.94
310.03	78.94
310.26	91.94
310.49	78.94
310.72	83.94
310.949	82.94
311.179	86.94
311.409	78.94
311.639	85.94
311.868	80.94
312.098	85.94
312.328	91.94
312.557	81.94
312.787	86.94
313.017	88.94
313.246	81.94
313.476	81.94
313.706	79.94
313.935	69.94
314.165	90.94
314.394	77.94
314.624	67.94
314.853	92.94
315.083	68.94
315.312	79.94
315.542	76.94
315.771	88.94
316.001	65.94
316.23	82.94
316.46	76.94
316.689	62.94
316.919	82.94
317.148	77.94
317.377	82.94
317.607	76.94
317.836	90.94
318.065	86.94
318.295	79.94
318.524	78.94
318.753	71.94
318.983	88.94
319.212	82.94
319.441	71.94
319.67	87.94
319.9	88.94
320.129	78.94
320.358	83.94
320.587	76.94
320.816	75.94
321.046	91.94
321.275	79.94
321.504	74.94
321.733	92.94
321.962	85.94
322.191	82.94
322.42	91.94
322.649	78.94
322.878	93.94
323.108	75.94
323.337	75.94
323.566	89.94
323.795	79.94
324.024	64.94
324.253	84.94
324.482	87.94
324.71	90.94
324.939	89.94
325.168	82.94
325.397	83.94
325.626	84.94
325.855	88.94
326.084	73.94
326.313	78.94
326.542	79.94
326.77	83.94
326.999	82.94
327.228	91.94
327.457	64.94
327.686	80.94
327.914	102.94
328.143	103.94
328.372	95.94
328.6	77.94
328.829	77.94
329.058	77.94
329.287	88.94
329.515	88.94
329.744	83.94
329.972	81.94
330.201	78.94
330.43	78.94
330.658	83.94
330.887	83.94
331.115	87.94
331.344	81.94
331.572	78.94
331.801	93.94
332.03	75.94
332.258	81.94
332.486	75.94
332.715	77.94
332.943	84.94
333.172	91.94
333.4	94.94
333.629	86.94
333.857	83.94
334.085	72.94
334.314	79.94
334.542	85.94
334.771	91.94
334.999	79.94
335.227	81.94
335.455	84.94
335.684	71.94
335.912	74.94
336.14	82.94
336.369	79.94
336.597	88.94
