Data from 1600_4_HRD10591_00029.txt Node
Date: Mon Jan 19 13:56:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-23
224.104	-6
224.338	-6
224.573	-6
224.808	-14
225.042	-18
225.277	-15
225.511	-3
225.746	4
225.98	2
226.215	-1
226.449	23
226.683	24
226.918	21
227.152	40
227.387	31
227.621	42
227.856	37
228.09	53
228.324	50
228.559	51
228.793	46
229.027	60
229.262	58
229.496	72
229.73	72
229.964	67
230.199	75
230.433	74
230.667	66
230.901	86
231.136	71
231.37	80
231.604	73
231.838	78
232.072	74
232.306	83
232.541	86
232.775	83
233.009	66
233.243	78
233.477	84
233.711	93
233.945	79
234.179	82
234.413	68
234.647	74
234.881	83
235.115	72
235.349	73
235.583	85
235.817	82
236.051	64
236.285	67
236.519	73
236.753	75
236.987	70
237.221	74
237.455	73
237.689	81
237.922	76
238.156	72
238.39	78
238.624	74
238.858	77
239.091	83
239.325	79
239.559	74
239.793	74
240.027	74
240.26	72
240.494	78
240.728	76
240.961	72
241.195	62
241.429	78
241.662	73
241.896	105
242.13	84
242.363	78
242.597	80
242.83	87
243.064	71
243.298	81
243.531	72
243.765	78
243.998	70
244.232	89
244.465	60
244.699	81
244.932	74
245.166	81
245.399	72
245.633	77
245.866	74
246.099	80
246.333	76
246.566	78
246.8	79
247.033	73
247.266	94
247.5	59
247.733	72
247.966	78
248.2	75
248.433	79
248.666	84
248.899	78
249.133	79
249.366	81
249.599	65
249.832	85
250.066	71
250.299	78
250.532	73
250.765	69
250.998	73
251.231	82
251.465	74
251.698	88
251.931	87
252.164	67
252.397	68
252.63	88
252.863	77
253.096	71
253.329	68
253.562	86
253.795	71
254.028	80
254.261	71
254.494	82
254.727	82
254.96	73
255.193	87
255.426	80
255.659	81
255.892	77
256.124	70
256.357	82
256.59	74
256.823	60
257.056	80
257.289	71
257.521	96
257.754	85
257.987	99
258.22	83
258.452	85
258.685	82
258.918	89
259.151	75
259.383	80
259.616	91
259.849	91
260.081	96
260.314	74
260.547	81
260.779	82
261.012	70
261.244	67
261.477	86
261.71	73
261.942	79
262.175	73
262.407	61
262.64	88
262.872	83
263.105	72
263.337	71
263.57	93
263.802	86
264.035	90
264.267	81
264.499	81
264.732	89
264.964	70
265.197	64
265.429	78
265.661	67
265.894	75
266.126	84
266.358	97
266.591	70
266.823	68
267.055	82
267.287	71
267.52	72
267.752	77
267.984	88
268.216	85
268.448	78
268.681	87
268.913	81
269.145	82
269.377	84
269.609	75
269.841	74
270.073	80
270.306	74
270.538	77
270.77	78
271.002	72
271.234	76
271.466	69
271.698	96
271.93	79
272.162	87
272.394	88
272.626	81
272.858	85
273.09	83
273.322	57
273.553	83
273.785	74
274.017	92
274.249	81
274.481	75
274.713	85
274.945	88
275.176	67
275.408	73
275.64	82
275.872	87
276.104	80
276.335	67
276.567	78
276.799	96
277.031	83
277.262	85
277.494	95
277.726	80
277.957	89
278.189	85
278.421	75
278.652	69
278.884	84
279.115	77
279.347	89
279.579	95
279.81	69
280.042	72
280.273	78
280.505	84
280.736	74
280.968	75
281.199	74
281.431	80
281.662	78
281.894	66
282.125	84
282.356	73
282.588	68
282.819	91
283.051	92
283.282	82
283.513	98
283.745	82
283.976	94
284.207	90
284.439	86
284.67	82
284.901	93
285.132	86
285.364	89
285.595	91
285.826	68
286.057	83
286.288	73
286.52	91
286.751	72
286.982	78
287.213	82
287.444	99
287.675	86
287.906	79
288.138	95
288.369	83
288.6	80
288.831	85
289.062	85
