Data from 1600_4_HRD10591_00006.txt Node
Date: Mon Jan 19 13:56:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-12.19
224.104	-10.19
224.338	-9.19
224.573	-30.19
224.808	-16.19
225.042	6.81
225.277	-12.19
225.511	-17.19
225.746	-1.19
225.98	9.81
226.215	11.81
226.449	10.81
226.683	25.81
226.918	31.81
227.152	29.81
227.387	27.81
227.621	35.81
227.856	41.81
228.09	56.81
228.324	53.81
228.559	59.81
228.793	61.81
229.027	71.81
229.262	66.81
229.496	63.81
229.73	52.81
229.964	66.81
230.199	67.81
230.433	68.81
230.667	80.81
230.901	81.81
231.136	65.81
231.37	73.81
231.604	81.81
231.838	88.81
232.072	83.81
232.306	76.81
232.541	91.81
232.775	86.81
233.009	66.81
233.243	73.81
233.477	71.81
233.711	78.81
233.945	91.81
234.179	83.81
234.413	76.81
234.647	81.81
234.881	83.81
235.115	74.81
235.349	70.81
235.583	81.81
235.817	72.81
236.051	77.81
236.285	73.81
236.519	69.81
236.753	85.81
236.987	77.81
237.221	72.81
237.455	64.81
237.689	68.81
237.922	63.81
238.156	73.81
238.39	78.81
238.624	69.81
238.858	79.81
239.091	73.81
239.325	72.81
239.559	78.81
239.793	69.81
240.027	72.81
240.26	79.81
240.494	87.81
240.728	70.81
240.961	64.81
241.195	78.81
241.429	54.81
241.662	74.81
241.896	62.81
242.13	74.81
242.363	70.81
242.597	79.81
242.83	68.81
243.064	85.81
243.298	79.81
243.531	81.81
243.765	83.81
243.998	65.81
244.232	80.81
244.465	70.81
244.699	82.81
244.932	68.81
245.166	81.81
245.399	83.81
245.633	81.81
245.866	66.81
246.099	71.81
246.333	56.81
246.566	77.81
246.8	77.81
247.033	77.81
247.266	74.81
247.5	78.81
247.733	73.81
247.966	76.81
248.2	83.81
248.433	77.81
248.666	73.81
248.899	73.81
249.133	81.81
249.366	71.81
249.599	61.81
249.832	68.81
250.066	88.81
250.299	87.81
250.532	84.81
250.765	68.81
250.998	79.81
251.231	81.81
251.465	83.81
251.698	84.81
251.931	81.81
252.164	84.81
252.397	63.81
252.63	69.81
252.863	79.81
253.096	73.81
253.329	79.81
253.562	79.81
253.795	74.81
254.028	83.81
254.261	81.81
254.494	83.81
254.727	81.81
254.96	85.81
255.193	72.81
255.426	78.81
255.659	71.81
255.892	85.81
256.124	96.81
256.357	85.81
256.59	79.81
256.823	81.81
257.056	76.81
257.289	77.81
257.521	85.81
257.754	73.81
257.987	91.81
258.22	97.81
258.452	82.81
258.685	71.81
258.918	78.81
259.151	69.81
259.383	80.81
259.616	87.81
259.849	75.81
260.081	67.81
260.314	79.81
260.547	81.81
260.779	56.81
261.012	74.81
261.244	61.81
261.477	65.81
261.71	84.81
261.942	75.81
262.175	70.81
262.407	72.81
262.64	92.81
262.872	88.81
263.105	81.81
263.337	88.81
263.57	91.81
263.802	97.81
264.035	72.81
264.267	85.81
264.499	97.81
264.732	82.81
264.964	88.81
265.197	82.81
265.429	81.81
265.661	85.81
265.894	80.81
266.126	69.81
266.358	92.81
266.591	77.81
266.823	87.81
267.055	67.81
267.287	77.81
267.52	88.81
267.752	62.81
267.984	87.81
268.216	88.81
268.448	86.81
268.681	79.81
268.913	95.81
269.145	77.81
269.377	75.81
269.609	80.81
269.841	69.81
270.073	85.81
270.306	72.81
270.538	77.81
270.77	77.81
271.002	68.81
271.234	81.81
271.466	73.81
271.698	79.81
271.93	80.81
272.162	78.81
272.394	73.81
272.626	77.81
272.858	82.81
273.09	83.81
273.322	71.81
273.553	76.81
273.785	93.81
274.017	80.81
274.249	83.81
274.481	78.81
274.713	77.81
274.945	82.81
275.176	80.81
275.408	80.81
275.64	77.81
275.872	86.81
276.104	78.81
276.335	82.81
276.567	89.81
276.799	71.81
277.031	95.81
277.262	81.81
277.494	84.81
277.726	83.81
277.957	68.81
278.189	86.81
278.421	95.81
278.652	87.81
278.884	91.81
279.115	87.81
279.347	81.81
279.579	68.81
279.81	81.81
280.042	90.81
280.273	94.81
280.505	83.81
280.736	83.81
280.968	79.81
281.199	84.81
281.431	78.81
281.662	83.81
281.894	82.81
282.125	76.81
282.356	64.81
282.588	81.81
282.819	81.81
283.051	84.81
283.282	79.81
283.513	95.81
283.745	80.81
283.976	80.81
284.207	74.81
284.439	79.81
284.67	86.81
284.901	79.81
285.132	87.81
285.364	82.81
285.595	64.81
285.826	89.81
286.057	79.81
286.288	83.81
286.52	73.81
286.751	95.81
286.982	76.81
287.213	69.81
287.444	84.81
287.675	84.81
287.906	83.81
288.138	84.81
288.369	69.81
288.6	79.81
288.831	87.81
289.062	79.81
289.293	86.81
289.524	71.81
289.755	73.81
289.986	80.81
290.217	83.81
290.448	81.81
290.679	81.81
290.91	75.81
291.141	65.81
291.371	84.81
291.602	83.81
291.833	83.81
292.064	85.81
292.295	84.81
292.526	73.81
292.757	83.81
292.987	82.81
293.218	82.81
293.449	86.81
293.68	85.81
293.91	70.81
294.141	79.81
294.372	74.81
294.603	78.81
294.833	89.81
295.064	81.81
295.295	76.81
295.525	78.81
295.756	85.81
295.987	87.81
296.217	80.81
296.448	83.81
296.679	72.81
296.909	72.81
297.14	77.81
297.37	83.81
297.601	84.81
297.831	75.81
298.062	87.81
298.292	65.81
298.523	76.81
298.753	66.81
298.984	82.81
299.214	80.81
299.445	76.81
299.675	91.81
299.905	83.81
300.136	70.81
300.366	81.81
300.597	74.81
300.827	83.81
301.057	77.81
301.288	73.81
301.518	67.81
301.748	86.81
301.979	87.81
302.209	95.81
302.439	85.81
302.669	87.81
302.9	91.81
303.13	79.81
303.36	87.81
303.59	78.81
303.82	91.81
304.051	93.81
304.281	66.81
304.511	91.81
304.741	82.81
304.971	77.81
305.201	83.81
305.431	71.81
305.661	76.81
305.891	77.81
306.121	93.81
306.352	98.81
306.582	85.81
306.812	85.81
307.042	90.81
307.272	92.81
307.502	89.81
307.731	79.81
307.961	95.81
308.191	74.81
308.421	79.81
308.651	80.81
308.881	90.81
309.111	75.81
309.341	89.81
309.571	85.81
309.8	83.81
310.03	81.81
310.26	74.81
310.49	91.81
310.72	71.81
310.949	87.81
311.179	86.81
311.409	81.81
311.639	83.81
311.868	95.81
312.098	73.81
312.328	86.81
312.557	81.81
312.787	82.81
313.017	84.81
313.246	84.81
313.476	83.81
313.706	82.81
313.935	70.81
314.165	79.81
314.394	82.81
314.624	87.81
314.853	91.81
315.083	82.81
315.312	72.81
315.542	80.81
315.771	83.81
316.001	86.81
316.23	76.81
316.46	87.81
316.689	85.81
316.919	83.81
317.148	94.81
317.377	72.81
317.607	83.81
317.836	83.81
318.065	80.81
318.295	85.81
318.524	85.81
318.753	75.81
318.983	76.81
319.212	84.81
319.441	67.81
319.67	84.81
319.9	81.81
320.129	94.81
320.358	88.81
320.587	75.81
320.816	73.81
321.046	81.81
321.275	84.81
321.504	79.81
321.733	90.81
321.962	86.81
322.191	75.81
322.42	92.81
322.649	77.81
322.878	76.81
323.108	92.81
323.337	83.81
323.566	88.81
323.795	81.81
324.024	88.81
324.253	79.81
324.482	79.81
324.71	91.81
324.939	91.81
325.168	79.81
325.397	85.81
325.626	92.81
325.855	84.81
326.084	92.81
326.313	72.81
326.542	64.81
326.77	79.81
326.999	81.81
327.228	80.81
327.457	84.81
327.686	73.81
327.914	95.81
328.143	80.81
328.372	77.81
328.6	81.81
328.829	84.81
329.058	72.81
329.287	88.81
329.515	76.81
329.744	84.81
329.972	78.81
330.201	93.81
330.43	77.81
330.658	80.81
330.887	71.81
331.115	91.81
331.344	85.81
331.572	84.81
331.801	90.81
332.03	90.81
332.258	69.81
332.486	88.81
332.715	85.81
332.943	80.81
333.172	81.81
333.4	94.81
333.629	79.81
333.857	93.81
334.085	84.81
334.314	69.81
334.542	88.81
334.771	80.81
334.999	88.81
335.227	85.81
335.455	94.81
335.684	104.81
335.912	87.81
336.14	94.81
336.369	65.81
336.597	86.81
336.825	91.81
337.053	73.81
337.281	77.81
337.51	74.81
337.738	89.81
337.966	77.81
338.194	59.81
338.422	83.81
338.65	81.81
338.878	93.81
339.106	77.81
339.334	89.81
339.562	69.81
339.79	78.81
340.018	91.81
340.246	79.81
340.474	77.81
340.702	77.81
340.93	76.81
341.158	81.81
341.386	103.81
341.614	94.81
341.842	83.81
342.07	92.81
342.298	85.81
342.526	79.81
342.754	71.81
342.981	88.81
343.209	83.81
343.437	102.81
343.665	70.81
343.893	73.81
344.12	75.81
344.348	79.81
344.576	83.81
344.804	84.81
345.031	97.81
345.259	86.81
345.487	69.81
345.714	85.81
345.942	81.81
346.17	84.81
346.397	101.81
346.625	82.81
346.853	80.81
347.08	74.81
347.308	78.81
347.535	87.81
347.763	83.81
347.99	86.81
348.218	81.81
348.445	87.81
348.673	88.81
348.9	94.81
349.128	81.81
349.355	82.81
349.583	103.81
349.81	77.81
350.037	83.81
350.265	79.81
350.492	81.81
350.72	78.81
350.947	86.81
351.174	81.81
351.402	87.81
351.629	82.81
351.856	91.81
352.083	81.81
352.311	94.81
352.538	85.81
352.765	85.81
352.992	92.81
353.22	83.81
353.447	74.81
353.674	84.81
353.901	79.81
354.128	79.81
354.355	92.81
354.583	82.81
354.81	77.81
355.037	79.81
355.264	63.81
355.491	68.81
355.718	80.81
355.945	89.81
356.172	84.81
356.399	90.81
356.626	77.81
356.853	86.81
357.08	79.81
357.307	92.81
357.534	85.81
357.761	83.81
357.988	84.81
358.215	95.81
358.441	88.81
358.668	94.81
358.895	96.81
359.122	78.81
359.349	82.81
359.576	77.81
359.802	88.81
360.029	73.81
360.256	91.81
360.483	88.81
360.709	85.81
360.936	92.81
361.163	76.81
361.39	70.81
361.616	87.81
361.843	85.81
362.07	86.81
362.296	80.81
362.523	102.81
362.749	95.81
362.976	83.81
363.203	86.81
363.429	84.81
363.656	79.81
363.882	80.81
364.109	91.81
364.335	87.81
364.562	87.81
364.788	69.81
365.015	89.81
365.241	88.81
365.468	75.81
365.694	85.81
365.92	93.81
366.147	83.81
366.373	84.81
366.599	67.81
366.826	73.81
367.052	84.81
367.278	82.81
367.505	62.81
367.731	86.81
367.957	89.81
368.184	78.81
368.41	86.81
368.636	82.81
368.862	76.81
369.089	79.81
369.315	90.81
369.541	83.81
369.767	87.81
369.993	72.81
370.219	78.81
370.445	63.81
370.672	81.81
370.898	86.81
371.124	67.81
371.35	73.81
371.576	68.81
371.802	83.81
372.028	85.81
372.254	86.81
372.48	83.81
372.706	63.81
372.932	84.81
373.158	103.81
373.384	93.81
373.61	88.81
373.835	87.81
374.061	82.81
374.287	88.81
374.513	80.81
374.739	81.81
374.965	90.81
375.191	86.81
375.416	79.81
375.642	76.81
375.868	90.81
376.094	72.81
376.319	83.81
376.545	83.81
376.771	85.81
376.997	86.81
377.222	70.81
377.448	101.81
377.674	87.81
377.899	87.81
378.125	87.81
378.35	76.81
378.576	76.81
378.802	80.81
379.027	72.81
379.253	93.81
379.478	85.81
379.704	80.81
379.929	90.81
380.155	85.81
380.38	81.81
380.606	83.81
380.831	79.81
381.057	95.81
381.282	84.81
381.507	91.81
381.733	75.81
381.958	80.81
382.184	79.81
382.409	77.81
382.634	83.81
382.86	76.81
383.085	88.81
383.31	106.81
383.535	96.81
383.761	87.81
383.986	91.81
384.211	71.81
384.436	77.81
384.662	83.81
384.887	99.81
385.112	81.81
385.337	85.81
385.562	72.81
385.787	69.81
386.013	83.81
386.238	81.81
386.463	74.81
386.688	99.81
386.913	99.81
387.138	92.81
387.363	90.81
387.588	90.81
387.813	77.81
388.038	68.81
388.263	82.81
388.488	64.81
388.713	88.81
388.938	89.81
389.163	71.81
389.387	85.81
389.612	77.81
389.837	86.81
390.062	78.81
390.287	82.81
390.512	87.81
390.736	74.81
390.961	73.81
391.186	87.81
391.411	82.81
391.636	77.81
391.86	84.81
392.085	80.81
392.31	80.81
392.534	81.81
392.759	78.81
392.984	92.81
393.208	97.81
393.433	107.81
393.658	101.81
393.882	98.81
394.107	84.81
394.331	80.81
394.556	89.81
394.78	78.81
395.005	83.81
395.229	86.81
395.454	70.81
395.678	78.81
395.903	89.81
396.127	84.81
396.352	89.81
396.576	81.81
396.801	85.81
397.025	103.81
397.249	88.81
397.474	88.81
397.698	72.81
397.922	85.81
398.147	77.81
398.371	87.81
398.595	86.81
398.82	78.81
399.044	81.81
399.268	68.81
399.492	87.81
399.717	80.81
399.941	88.81
400.165	100.81
400.389	72.81
400.613	74.81
400.837	93.81
401.062	78.81
401.286	85.81
401.51	84.81
401.734	84.81
401.958	79.81
402.182	88.81
402.406	85.81
402.63	87.81
402.854	76.81
403.078	90.81
403.302	85.81
403.526	80.81
