Data from 1600_4_HRD10591_00005.txt Node
Date: Mon Jan 19 13:56:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-12.31
224.104	-26.31
224.338	-12.31
224.573	-20.31
224.808	-2.31
225.042	-19.31
225.277	3.69
225.511	-20.31
225.746	6.69
225.98	-1.31
226.215	11.69
226.449	22.69
226.683	28.69
226.918	29.69
227.152	33.69
227.387	40.69
227.621	45.69
227.856	52.69
228.09	47.69
228.324	48.69
228.559	59.69
228.793	58.69
229.027	56.69
229.262	62.69
229.496	77.69
229.73	81.69
229.964	71.69
230.199	76.69
230.433	78.69
230.667	71.69
230.901	81.69
231.136	82.69
231.37	69.69
231.604	73.69
231.838	85.69
232.072	76.69
232.306	76.69
232.541	77.69
232.775	75.69
233.009	85.69
233.243	87.69
233.477	84.69
233.711	93.69
233.945	85.69
234.179	78.69
234.413	58.69
234.647	73.69
234.881	75.69
235.115	73.69
235.349	72.69
235.583	68.69
235.817	83.69
236.051	63.69
236.285	85.69
236.519	63.69
236.753	81.69
236.987	82.69
237.221	83.69
237.455	72.69
237.689	78.69
237.922	87.69
238.156	59.69
238.39	81.69
238.624	87.69
238.858	66.69
239.091	86.69
239.325	81.69
239.559	81.69
239.793	73.69
240.027	78.69
240.26	69.69
240.494	68.69
240.728	72.69
240.961	83.69
241.195	78.69
241.429	98.69
241.662	76.69
241.896	89.69
242.13	89.69
242.363	84.69
242.597	85.69
242.83	70.69
243.064	77.69
243.298	88.69
243.531	83.69
243.765	71.69
243.998	79.69
244.232	85.69
244.465	83.69
244.699	93.69
244.932	76.69
245.166	88.69
245.399	75.69
245.633	95.69
245.866	88.69
246.099	68.69
246.333	78.69
246.566	79.69
246.8	70.69
247.033	87.69
247.266	76.69
247.5	81.69
247.733	84.69
247.966	71.69
248.2	75.69
248.433	88.69
248.666	89.69
248.899	76.69
249.133	87.69
249.366	74.69
249.599	85.69
249.832	81.69
250.066	92.69
250.299	81.69
250.532	87.69
250.765	75.69
250.998	79.69
251.231	75.69
251.465	81.69
251.698	77.69
251.931	76.69
252.164	85.69
252.397	73.69
252.63	91.69
252.863	84.69
253.096	70.69
253.329	75.69
253.562	85.69
