Data from 1600_4_HRD10591_00012.txt Node
Date: Mon Jan 19 13:56:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-17.62
224.104	-20.62
224.338	-12.62
224.573	-26.62
224.808	-7.62
225.042	-4.62
225.277	3.38
225.511	-9.62
225.746	4.38
225.98	5.38
226.215	13.38
226.449	10.38
226.683	18.38
226.918	23.38
227.152	39.38
227.387	25.38
227.621	44.38
227.856	40.38
228.09	54.38
228.324	46.38
228.559	58.38
228.793	66.38
229.027	59.38
229.262	64.38
229.496	65.38
229.73	64.38
229.964	70.38
230.199	58.38
230.433	79.38
230.667	84.38
230.901	86.38
231.136	72.38
231.37	87.38
231.604	74.38
231.838	86.38
232.072	69.38
232.306	86.38
232.541	88.38
232.775	79.38
233.009	82.38
233.243	62.38
233.477	69.38
233.711	76.38
233.945	67.38
234.179	85.38
234.413	79.38
234.647	93.38
234.881	81.38
235.115	72.38
235.349	80.38
235.583	78.38
235.817	69.38
236.051	85.38
236.285	72.38
236.519	74.38
236.753	82.38
236.987	73.38
237.221	91.38
237.455	74.38
237.689	72.38
237.922	78.38
238.156	86.38
238.39	75.38
238.624	79.38
238.858	83.38
239.091	80.38
239.325	86.38
239.559	80.38
239.793	83.38
240.027	76.38
240.26	63.38
240.494	83.38
240.728	72.38
240.961	85.38
241.195	56.38
241.429	83.38
241.662	82.38
241.896	87.38
242.13	71.38
242.363	92.38
242.597	63.38
242.83	87.38
243.064	80.38
243.298	66.38
243.531	72.38
243.765	67.38
243.998	70.38
244.232	83.38
244.465	72.38
244.699	85.38
244.932	86.38
245.166	68.38
245.399	83.38
245.633	82.38
245.866	84.38
246.099	87.38
246.333	66.38
246.566	69.38
246.8	76.38
247.033	62.38
247.266	83.38
247.5	69.38
247.733	80.38
247.966	88.38
248.2	73.38
248.433	80.38
248.666	74.38
248.899	72.38
249.133	78.38
249.366	78.38
249.599	83.38
249.832	86.38
250.066	72.38
250.299	68.38
250.532	101.38
250.765	79.38
250.998	76.38
251.231	85.38
251.465	78.38
251.698	73.38
251.931	79.38
252.164	93.38
252.397	72.38
252.63	92.38
252.863	84.38
253.096	84.38
253.329	77.38
253.562	83.38
253.795	84.38
254.028	79.38
254.261	79.38
254.494	71.38
254.727	71.38
254.96	71.38
255.193	79.38
255.426	73.38
255.659	84.38
255.892	67.38
256.124	74.38
256.357	86.38
256.59	89.38
256.823	80.38
257.056	84.38
257.289	71.38
257.521	83.38
257.754	80.38
257.987	87.38
258.22	92.38
258.452	73.38
258.685	75.38
258.918	76.38
259.151	87.38
259.383	66.38
259.616	90.38
259.849	78.38
260.081	86.38
260.314	76.38
260.547	70.38
260.779	72.38
261.012	78.38
261.244	63.38
261.477	83.38
261.71	76.38
261.942	80.38
262.175	93.38
262.407	80.38
262.64	85.38
262.872	76.38
263.105	71.38
263.337	85.38
263.57	79.38
263.802	83.38
264.035	69.38
264.267	74.38
264.499	87.38
264.732	77.38
264.964	79.38
265.197	83.38
265.429	78.38
265.661	91.38
265.894	78.38
266.126	84.38
266.358	96.38
266.591	84.38
266.823	91.38
267.055	71.38
267.287	72.38
267.52	81.38
267.752	87.38
267.984	83.38
268.216	73.38
268.448	79.38
268.681	94.38
268.913	77.38
269.145	84.38
269.377	74.38
269.609	90.38
269.841	81.38
270.073	78.38
270.306	83.38
270.538	82.38
270.77	83.38
271.002	74.38
271.234	79.38
271.466	68.38
271.698	74.38
271.93	87.38
272.162	85.38
272.394	76.38
272.626	82.38
272.858	76.38
273.09	88.38
273.322	86.38
273.553	92.38
273.785	70.38
274.017	75.38
274.249	73.38
274.481	94.38
274.713	80.38
274.945	78.38
275.176	87.38
275.408	93.38
275.64	81.38
275.872	76.38
276.104	95.38
276.335	83.38
276.567	86.38
276.799	80.38
277.031	78.38
277.262	75.38
277.494	60.38
277.726	80.38
277.957	85.38
278.189	77.38
278.421	85.38
278.652	80.38
278.884	76.38
279.115	67.38
279.347	80.38
279.579	98.38
279.81	83.38
280.042	90.38
280.273	92.38
280.505	82.38
280.736	83.38
280.968	83.38
281.199	76.38
281.431	87.38
281.662	90.38
281.894	87.38
282.125	79.38
282.356	92.38
282.588	82.38
282.819	91.38
283.051	96.38
283.282	70.38
283.513	87.38
283.745	84.38
283.976	85.38
284.207	69.38
284.439	90.38
284.67	82.38
284.901	82.38
285.132	79.38
285.364	78.38
285.595	76.38
285.826	94.38
286.057	89.38
286.288	88.38
286.52	100.38
286.751	84.38
286.982	84.38
287.213	75.38
287.444	98.38
287.675	83.38
287.906	86.38
288.138	78.38
288.369	84.38
288.6	96.38
288.831	77.38
289.062	96.38
289.293	81.38
289.524	86.38
289.755	84.38
289.986	63.38
290.217	75.38
290.448	82.38
290.679	82.38
290.91	82.38
291.141	79.38
291.371	91.38
291.602	78.38
291.833	69.38
292.064	78.38
292.295	86.38
292.526	86.38
292.757	82.38
292.987	73.38
293.218	84.38
293.449	89.38
293.68	78.38
293.91	92.38
294.141	84.38
294.372	85.38
294.603	89.38
294.833	79.38
295.064	58.38
295.295	86.38
295.525	87.38
295.756	82.38
295.987	73.38
296.217	92.38
296.448	80.38
296.679	91.38
296.909	102.38
297.14	90.38
297.37	88.38
297.601	95.38
297.831	73.38
298.062	95.38
298.292	96.38
298.523	90.38
298.753	93.38
298.984	76.38
299.214	71.38
299.445	82.38
299.675	75.38
299.905	81.38
300.136	88.38
300.366	80.38
300.597	86.38
300.827	79.38
301.057	89.38
301.288	81.38
301.518	85.38
301.748	79.38
301.979	104.38
302.209	87.38
302.439	82.38
302.669	75.38
302.9	84.38
303.13	80.38
303.36	83.38
303.59	81.38
303.82	72.38
304.051	92.38
304.281	88.38
304.511	87.38
304.741	87.38
304.971	89.38
305.201	94.38
305.431	79.38
305.661	101.38
305.891	82.38
306.121	92.38
306.352	103.38
306.582	72.38
306.812	81.38
307.042	76.38
307.272	81.38
307.502	82.38
307.731	67.38
307.961	95.38
308.191	79.38
308.421	94.38
308.651	76.38
308.881	90.38
309.111	94.38
309.341	87.38
309.571	93.38
309.8	86.38
310.03	88.38
310.26	81.38
310.49	92.38
310.72	82.38
310.949	79.38
311.179	96.38
311.409	70.38
311.639	89.38
311.868	86.38
312.098	78.38
312.328	81.38
312.557	89.38
312.787	82.38
313.017	73.38
313.246	90.38
313.476	78.38
313.706	86.38
313.935	76.38
314.165	76.38
314.394	67.38
314.624	98.38
314.853	77.38
315.083	76.38
315.312	94.38
315.542	90.38
315.771	86.38
316.001	88.38
316.23	76.38
316.46	75.38
316.689	99.38
316.919	82.38
317.148	81.38
317.377	92.38
317.607	87.38
317.836	80.38
318.065	76.38
318.295	81.38
318.524	79.38
318.753	80.38
318.983	79.38
319.212	80.38
319.441	86.38
319.67	75.38
319.9	88.38
320.129	81.38
320.358	94.38
320.587	81.38
320.816	80.38
321.046	78.38
321.275	71.38
321.504	87.38
321.733	74.38
321.962	79.38
322.191	79.38
322.42	92.38
322.649	73.38
322.878	85.38
323.108	84.38
323.337	70.38
323.566	86.38
323.795	88.38
324.024	83.38
324.253	90.38
324.482	80.38
324.71	90.38
324.939	91.38
325.168	81.38
325.397	89.38
325.626	83.38
325.855	92.38
326.084	86.38
326.313	76.38
326.542	90.38
326.77	87.38
326.999	84.38
327.228	77.38
327.457	77.38
327.686	99.38
327.914	80.38
328.143	95.38
328.372	90.38
328.6	84.38
328.829	82.38
329.058	97.38
329.287	82.38
329.515	81.38
329.744	82.38
329.972	89.38
330.201	91.38
330.43	86.38
330.658	78.38
330.887	72.38
331.115	80.38
331.344	85.38
331.572	94.38
331.801	92.38
332.03	80.38
332.258	97.38
332.486	86.38
332.715	71.38
332.943	76.38
333.172	78.38
333.4	86.38
333.629	76.38
333.857	97.38
334.085	108.38
334.314	91.38
334.542	82.38
334.771	82.38
334.999	77.38
335.227	91.38
335.455	85.38
335.684	83.38
335.912	91.38
336.14	86.38
336.369	76.38
336.597	70.38
336.825	89.38
337.053	85.38
337.281	84.38
337.51	73.38
337.738	94.38
337.966	92.38
338.194	92.38
338.422	88.38
338.65	91.38
338.878	80.38
339.106	86.38
339.334	87.38
339.562	78.38
339.79	66.38
340.018	80.38
340.246	82.38
340.474	90.38
340.702	102.38
340.93	87.38
341.158	78.38
341.386	83.38
341.614	82.38
341.842	86.38
342.07	87.38
342.298	86.38
342.526	78.38
342.754	88.38
342.981	79.38
343.209	89.38
343.437	94.38
343.665	74.38
343.893	92.38
344.12	90.38
344.348	94.38
344.576	72.38
344.804	93.38
345.031	86.38
345.259	85.38
345.487	85.38
345.714	78.38
345.942	99.38
346.17	82.38
346.397	94.38
346.625	82.38
346.853	77.38
347.08	86.38
347.308	87.38
347.535	84.38
347.763	92.38
347.99	87.38
348.218	84.38
348.445	78.38
348.673	84.38
348.9	95.38
349.128	102.38
