Data from 1600_4_HRD10591_00022.txt Node
Date: Mon Jan 19 13:56:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-14.31
224.104	-22.31
224.338	-12.31
224.573	-3.31
224.808	-6.31
225.042	-16.31
225.277	-9.31
225.511	-11.31
225.746	12.69
225.98	7.69
226.215	10.69
226.449	12.69
226.683	14.69
226.918	23.69
227.152	23.69
227.387	35.69
227.621	43.69
227.856	36.69
228.09	64.69
228.324	54.69
228.559	63.69
228.793	52.69
229.027	59.69
229.262	71.69
229.496	76.69
229.73	74.69
229.964	71.69
230.199	82.69
230.433	72.69
230.667	72.69
230.901	91.69
231.136	74.69
231.37	82.69
231.604	90.69
231.838	83.69
232.072	80.69
232.306	87.69
232.541	82.69
232.775	84.69
233.009	83.69
233.243	86.69
233.477	76.69
233.711	85.69
233.945	97.69
234.179	88.69
234.413	94.69
234.647	89.69
234.881	90.69
235.115	84.69
235.349	87.69
235.583	74.69
235.817	78.69
236.051	75.69
236.285	83.69
236.519	84.69
236.753	67.69
236.987	85.69
237.221	84.69
237.455	73.69
237.689	82.69
237.922	88.69
238.156	84.69
238.39	73.69
238.624	90.69
238.858	75.69
239.091	66.69
239.325	84.69
239.559	80.69
239.793	76.69
240.027	94.69
240.26	83.69
240.494	76.69
240.728	90.69
240.961	87.69
241.195	90.69
241.429	76.69
241.662	76.69
241.896	73.69
242.13	66.69
242.363	77.69
242.597	71.69
242.83	83.69
243.064	70.69
243.298	79.69
243.531	86.69
243.765	82.69
243.998	92.69
244.232	90.69
244.465	84.69
244.699	73.69
244.932	82.69
245.166	88.69
245.399	87.69
245.633	87.69
245.866	80.69
246.099	75.69
246.333	80.69
246.566	83.69
246.8	73.69
247.033	87.69
247.266	70.69
247.5	77.69
247.733	75.69
247.966	74.69
248.2	79.69
248.433	68.69
248.666	65.69
248.899	79.69
249.133	83.69
249.366	85.69
249.599	80.69
249.832	80.69
250.066	83.69
250.299	92.69
250.532	72.69
250.765	84.69
250.998	83.69
251.231	96.69
251.465	78.69
251.698	71.69
251.931	72.69
252.164	72.69
252.397	83.69
252.63	86.69
252.863	74.69
253.096	84.69
253.329	88.69
253.562	94.69
253.795	83.69
254.028	90.69
254.261	75.69
254.494	90.69
254.727	86.69
254.96	82.69
255.193	88.69
255.426	89.69
255.659	83.69
255.892	86.69
256.124	93.69
256.357	86.69
256.59	80.69
256.823	88.69
257.056	71.69
257.289	93.69
257.521	82.69
257.754	74.69
257.987	74.69
258.22	88.69
258.452	83.69
258.685	91.69
258.918	79.69
259.151	92.69
259.383	76.69
259.616	90.69
259.849	84.69
260.081	81.69
260.314	106.69
260.547	84.69
260.779	89.69
261.012	89.69
261.244	71.69
261.477	85.69
261.71	88.69
261.942	84.69
262.175	86.69
262.407	89.69
262.64	78.69
262.872	85.69
263.105	98.69
263.337	89.69
263.57	73.69
263.802	91.69
264.035	61.69
264.267	80.69
264.499	80.69
264.732	102.69
264.964	87.69
265.197	94.69
265.429	77.69
265.661	77.69
265.894	69.69
266.126	91.69
266.358	76.69
266.591	88.69
266.823	82.69
267.055	82.69
267.287	79.69
267.52	77.69
267.752	82.69
267.984	97.69
268.216	83.69
268.448	83.69
268.681	90.69
268.913	102.69
269.145	83.69
269.377	76.69
269.609	66.69
269.841	70.69
270.073	70.69
270.306	82.69
270.538	87.69
270.77	76.69
271.002	73.69
271.234	99.69
271.466	93.69
271.698	80.69
271.93	85.69
272.162	75.69
272.394	85.69
272.626	90.69
272.858	85.69
273.09	71.69
273.322	96.69
273.553	94.69
273.785	79.69
274.017	82.69
274.249	76.69
274.481	90.69
274.713	88.69
274.945	96.69
275.176	85.69
275.408	81.69
275.64	87.69
275.872	94.69
276.104	97.69
276.335	86.69
276.567	80.69
276.799	93.69
277.031	94.69
277.262	81.69
277.494	86.69
277.726	74.69
277.957	79.69
278.189	82.69
278.421	75.69
278.652	68.69
278.884	89.69
279.115	85.69
279.347	87.69
279.579	90.69
279.81	94.69
280.042	96.69
280.273	86.69
280.505	87.69
280.736	94.69
280.968	83.69
281.199	86.69
281.431	87.69
281.662	77.69
281.894	77.69
282.125	84.69
282.356	79.69
282.588	98.69
282.819	91.69
283.051	74.69
283.282	72.69
283.513	89.69
283.745	94.69
283.976	88.69
284.207	94.69
284.439	91.69
284.67	92.69
284.901	72.69
285.132	97.69
285.364	94.69
285.595	91.69
285.826	80.69
286.057	88.69
286.288	88.69
286.52	79.69
286.751	72.69
286.982	92.69
287.213	84.69
287.444	79.69
287.675	84.69
287.906	91.69
288.138	82.69
288.369	87.69
288.6	80.69
288.831	78.69
289.062	71.69
289.293	86.69
289.524	84.69
289.755	92.69
289.986	85.69
290.217	80.69
290.448	80.69
290.679	92.69
290.91	81.69
291.141	75.69
291.371	94.69
291.602	97.69
291.833	84.69
292.064	108.69
292.295	98.69
292.526	94.69
292.757	90.69
292.987	87.69
293.218	91.69
293.449	88.69
293.68	90.69
293.91	88.69
294.141	87.69
294.372	82.69
294.603	84.69
294.833	87.69
295.064	70.69
295.295	90.69
295.525	100.69
295.756	85.69
295.987	80.69
296.217	86.69
296.448	77.69
296.679	89.69
296.909	93.69
297.14	70.69
297.37	85.69
297.601	82.69
297.831	96.69
298.062	96.69
298.292	83.69
298.523	97.69
298.753	86.69
298.984	94.69
299.214	94.69
299.445	83.69
299.675	97.69
299.905	76.69
300.136	89.69
300.366	88.69
300.597	81.69
300.827	89.69
301.057	82.69
301.288	73.69
301.518	74.69
301.748	76.69
301.979	95.69
302.209	94.69
302.439	74.69
302.669	84.69
302.9	84.69
303.13	88.69
303.36	74.69
303.59	94.69
303.82	94.69
304.051	88.69
304.281	88.69
304.511	105.69
304.741	83.69
304.971	91.69
305.201	93.69
305.431	71.69
305.661	82.69
305.891	82.69
306.121	79.69
306.352	85.69
306.582	88.69
306.812	100.69
307.042	84.69
307.272	101.69
307.502	80.69
307.731	90.69
307.961	88.69
308.191	89.69
308.421	86.69
308.651	88.69
308.881	88.69
309.111	76.69
309.341	98.69
309.571	91.69
309.8	92.69
310.03	84.69
310.26	85.69
310.49	84.69
310.72	91.69
310.949	90.69
311.179	98.69
311.409	82.69
311.639	98.69
311.868	92.69
312.098	86.69
312.328	70.69
312.557	79.69
312.787	96.69
313.017	114.69
313.246	105.69
313.476	91.69
313.706	84.69
313.935	89.69
314.165	82.69
314.394	92.69
314.624	98.69
314.853	87.69
315.083	94.69
315.312	94.69
315.542	88.69
315.771	94.69
316.001	86.69
316.23	92.69
316.46	77.69
316.689	86.69
316.919	94.69
317.148	77.69
317.377	94.69
317.607	84.69
317.836	88.69
318.065	83.69
318.295	79.69
318.524	92.69
318.753	83.69
318.983	87.69
319.212	88.69
319.441	89.69
319.67	91.69
319.9	96.69
320.129	77.69
320.358	91.69
320.587	78.69
320.816	75.69
321.046	66.69
321.275	95.69
321.504	93.69
321.733	78.69
321.962	90.69
322.191	87.69
322.42	94.69
322.649	92.69
322.878	78.69
323.108	89.69
323.337	87.69
323.566	96.69
323.795	87.69
324.024	92.69
324.253	84.69
324.482	82.69
324.71	85.69
324.939	94.69
325.168	87.69
325.397	78.69
325.626	92.69
325.855	86.69
326.084	82.69
326.313	80.69
326.542	76.69
326.77	98.69
326.999	77.69
327.228	78.69
327.457	84.69
327.686	96.69
327.914	88.69
328.143	83.69
328.372	88.69
328.6	89.69
328.829	86.69
329.058	77.69
