Data from 1600_4_HRD10591_00017.txt Node
Date: Mon Jan 19 13:56:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-24.56
224.104	-21.56
224.338	-17.56
224.573	-11.56
224.808	-18.56
225.042	-13.56
225.277	-3.56
225.511	4.44
225.746	-0.56
225.98	2.44
226.215	13.44
226.449	9.44
226.683	31.44
226.918	23.44
227.152	41.44
227.387	45.44
227.621	30.44
227.856	30.44
228.09	34.44
228.324	50.44
228.559	59.44
228.793	56.44
229.027	54.44
229.262	52.44
229.496	70.44
229.73	70.44
229.964	67.44
230.199	84.44
230.433	61.44
230.667	77.44
230.901	76.44
231.136	80.44
231.37	73.44
231.604	71.44
231.838	77.44
232.072	84.44
232.306	82.44
232.541	88.44
232.775	70.44
233.009	80.44
233.243	91.44
233.477	85.44
233.711	77.44
233.945	81.44
234.179	82.44
234.413	79.44
234.647	83.44
234.881	85.44
235.115	81.44
235.349	72.44
235.583	77.44
235.817	71.44
236.051	76.44
236.285	81.44
236.519	76.44
236.753	74.44
236.987	72.44
237.221	84.44
237.455	80.44
237.689	75.44
237.922	62.44
238.156	82.44
238.39	58.44
238.624	70.44
238.858	69.44
239.091	71.44
239.325	76.44
239.559	78.44
239.793	76.44
240.027	73.44
240.26	89.44
240.494	66.44
240.728	81.44
240.961	64.44
241.195	85.44
241.429	83.44
241.662	77.44
241.896	60.44
242.13	89.44
242.363	80.44
242.597	75.44
242.83	73.44
243.064	70.44
243.298	69.44
243.531	58.44
243.765	72.44
243.998	71.44
244.232	81.44
244.465	77.44
244.699	65.44
244.932	84.44
245.166	77.44
245.399	85.44
245.633	65.44
245.866	70.44
246.099	77.44
246.333	65.44
246.566	79.44
246.8	77.44
247.033	78.44
247.266	93.44
247.5	77.44
247.733	71.44
247.966	77.44
248.2	73.44
248.433	70.44
248.666	81.44
248.899	85.44
249.133	75.44
249.366	80.44
249.599	81.44
249.832	70.44
250.066	80.44
250.299	85.44
250.532	81.44
250.765	82.44
250.998	83.44
251.231	64.44
251.465	77.44
251.698	59.44
251.931	70.44
252.164	80.44
252.397	79.44
252.63	76.44
252.863	77.44
253.096	63.44
253.329	74.44
253.562	74.44
253.795	77.44
254.028	83.44
254.261	79.44
254.494	79.44
254.727	80.44
254.96	86.44
255.193	74.44
255.426	73.44
255.659	86.44
255.892	81.44
256.124	66.44
256.357	64.44
256.59	87.44
256.823	75.44
257.056	71.44
257.289	71.44
257.521	85.44
257.754	84.44
257.987	65.44
258.22	73.44
258.452	77.44
258.685	82.44
258.918	63.44
259.151	76.44
259.383	67.44
259.616	83.44
259.849	87.44
260.081	64.44
260.314	77.44
260.547	85.44
260.779	82.44
261.012	71.44
261.244	69.44
261.477	63.44
261.71	69.44
261.942	70.44
262.175	67.44
262.407	77.44
262.64	65.44
262.872	75.44
263.105	78.44
263.337	85.44
263.57	82.44
263.802	70.44
264.035	74.44
264.267	63.44
264.499	69.44
264.732	69.44
264.964	83.44
265.197	81.44
265.429	91.44
265.661	86.44
265.894	79.44
266.126	86.44
266.358	70.44
266.591	95.44
266.823	75.44
267.055	82.44
267.287	81.44
267.52	75.44
267.752	77.44
267.984	68.44
268.216	69.44
268.448	69.44
268.681	78.44
268.913	71.44
269.145	85.44
269.377	75.44
269.609	60.44
269.841	75.44
270.073	80.44
270.306	81.44
270.538	73.44
270.77	77.44
271.002	83.44
271.234	79.44
271.466	82.44
271.698	70.44
271.93	72.44
272.162	77.44
272.394	92.44
272.626	54.44
272.858	87.44
273.09	90.44
273.322	83.44
273.553	98.44
273.785	79.44
274.017	70.44
274.249	85.44
274.481	83.44
274.713	67.44
274.945	74.44
275.176	74.44
275.408	86.44
275.64	88.44
275.872	77.44
276.104	73.44
276.335	88.44
276.567	96.44
276.799	77.44
277.031	89.44
277.262	89.44
277.494	77.44
277.726	77.44
277.957	88.44
278.189	78.44
278.421	78.44
278.652	85.44
278.884	78.44
279.115	69.44
279.347	87.44
279.579	73.44
279.81	81.44
280.042	87.44
280.273	94.44
280.505	86.44
280.736	93.44
280.968	71.44
281.199	68.44
281.431	82.44
281.662	87.44
281.894	98.44
282.125	85.44
282.356	83.44
282.588	77.44
282.819	79.44
283.051	68.44
283.282	73.44
283.513	67.44
283.745	67.44
283.976	76.44
284.207	94.44
284.439	87.44
284.67	76.44
284.901	83.44
285.132	93.44
285.364	71.44
285.595	85.44
285.826	69.44
286.057	88.44
286.288	82.44
286.52	85.44
286.751	80.44
286.982	89.44
287.213	93.44
287.444	68.44
287.675	91.44
287.906	77.44
288.138	103.44
288.369	89.44
288.6	87.44
288.831	78.44
289.062	89.44
289.293	89.44
289.524	81.44
289.755	83.44
289.986	84.44
290.217	73.44
290.448	80.44
290.679	78.44
290.91	65.44
291.141	79.44
291.371	79.44
291.602	72.44
291.833	77.44
292.064	81.44
292.295	93.44
