Data from 1600_4_HRD10591_00050.txt Node
Date: Mon Jan 19 13:56:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-27.69
224.104	-22.69
224.338	-19.69
224.573	-20.69
224.808	-25.69
225.042	-10.69
225.277	-4.69
225.511	8.31
225.746	5.31
225.98	23.31
226.215	11.31
226.449	20.31
226.683	17.31
226.918	36.31
227.152	38.31
227.387	28.31
227.621	44.31
227.856	51.31
228.09	38.31
228.324	62.31
228.559	58.31
228.793	51.31
229.027	58.31
229.262	54.31
229.496	60.31
229.73	62.31
229.964	67.31
230.199	66.31
230.433	63.31
230.667	68.31
230.901	75.31
231.136	77.31
231.37	78.31
231.604	67.31
231.838	66.31
232.072	83.31
232.306	82.31
232.541	86.31
232.775	87.31
233.009	74.31
233.243	73.31
233.477	72.31
233.711	84.31
233.945	78.31
234.179	76.31
234.413	85.31
234.647	72.31
234.881	83.31
235.115	80.31
235.349	82.31
235.583	66.31
235.817	79.31
236.051	80.31
236.285	81.31
236.519	78.31
236.753	64.31
236.987	81.31
237.221	79.31
237.455	79.31
237.689	66.31
237.922	66.31
238.156	70.31
238.39	79.31
238.624	70.31
238.858	72.31
239.091	91.31
239.325	85.31
239.559	86.31
239.793	76.31
240.027	60.31
240.26	68.31
240.494	59.31
240.728	68.31
240.961	80.31
241.195	71.31
241.429	66.31
241.662	76.31
241.896	68.31
242.13	64.31
242.363	76.31
242.597	81.31
242.83	66.31
243.064	81.31
243.298	72.31
243.531	63.31
243.765	73.31
243.998	77.31
244.232	75.31
244.465	80.31
244.699	76.31
244.932	83.31
245.166	79.31
245.399	76.31
245.633	91.31
245.866	82.31
246.099	82.31
246.333	62.31
246.566	85.31
246.8	80.31
247.033	67.31
247.266	83.31
247.5	84.31
247.733	79.31
247.966	77.31
248.2	66.31
248.433	68.31
248.666	71.31
248.899	75.31
249.133	81.31
249.366	74.31
249.599	84.31
249.832	61.31
250.066	95.31
250.299	88.31
250.532	78.31
250.765	83.31
250.998	78.31
251.231	46.31
251.465	68.31
251.698	54.31
251.931	73.31
252.164	86.31
252.397	94.31
252.63	75.31
252.863	84.31
253.096	75.31
253.329	73.31
253.562	85.31
253.795	77.31
254.028	82.31
254.261	95.31
254.494	76.31
254.727	75.31
254.96	83.31
255.193	76.31
255.426	54.31
255.659	70.31
255.892	65.31
256.124	70.31
256.357	75.31
256.59	88.31
256.823	79.31
257.056	72.31
257.289	74.31
257.521	70.31
257.754	78.31
257.987	65.31
258.22	66.31
258.452	85.31
258.685	76.31
258.918	82.31
259.151	80.31
259.383	79.31
259.616	64.31
259.849	82.31
260.081	78.31
260.314	73.31
260.547	86.31
260.779	86.31
261.012	93.31
261.244	80.31
261.477	91.31
261.71	74.31
261.942	87.31
262.175	75.31
262.407	76.31
262.64	93.31
262.872	91.31
263.105	65.31
263.337	85.31
263.57	69.31
263.802	76.31
264.035	90.31
264.267	71.31
264.499	80.31
264.732	86.31
264.964	70.31
265.197	86.31
265.429	89.31
265.661	82.31
265.894	85.31
266.126	86.31
266.358	96.31
266.591	83.31
266.823	82.31
267.055	91.31
267.287	86.31
267.52	87.31
