Data from 1600_4_HRD10591_00031.txt Node
Date: Mon Jan 19 13:56:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-23.19
224.104	-17.19
224.338	-40.19
224.573	-11.19
224.808	-13.19
225.042	6.81
225.277	-8.19
225.511	-5.19
225.746	14.81
225.98	8.81
226.215	18.81
226.449	23.81
226.683	14.81
226.918	30.81
227.152	27.81
227.387	38.81
227.621	29.81
227.856	39.81
228.09	47.81
228.324	39.81
228.559	56.81
228.793	58.81
229.027	57.81
229.262	56.81
229.496	71.81
229.73	77.81
229.964	73.81
230.199	67.81
230.433	62.81
230.667	64.81
230.901	67.81
231.136	73.81
231.37	86.81
231.604	78.81
231.838	78.81
232.072	81.81
232.306	76.81
232.541	83.81
232.775	71.81
233.009	69.81
233.243	79.81
233.477	88.81
233.711	81.81
233.945	72.81
234.179	73.81
234.413	82.81
234.647	87.81
234.881	76.81
235.115	70.81
235.349	77.81
235.583	75.81
235.817	71.81
236.051	74.81
236.285	81.81
236.519	73.81
236.753	63.81
236.987	78.81
237.221	77.81
237.455	71.81
237.689	76.81
237.922	62.81
238.156	62.81
238.39	88.81
238.624	66.81
238.858	64.81
239.091	73.81
239.325	68.81
239.559	82.81
239.793	82.81
240.027	67.81
240.26	83.81
240.494	71.81
240.728	82.81
240.961	62.81
241.195	68.81
241.429	70.81
241.662	80.81
241.896	67.81
242.13	68.81
242.363	62.81
242.597	80.81
242.83	58.81
243.064	60.81
243.298	66.81
243.531	54.81
243.765	69.81
243.998	55.81
244.232	79.81
244.465	80.81
244.699	84.81
244.932	70.81
245.166	80.81
245.399	70.81
245.633	80.81
245.866	65.81
246.099	72.81
246.333	71.81
246.566	83.81
246.8	92.81
247.033	86.81
247.266	71.81
247.5	70.81
247.733	72.81
247.966	81.81
248.2	76.81
248.433	68.81
248.666	71.81
248.899	80.81
249.133	72.81
249.366	81.81
249.599	68.81
249.832	75.81
250.066	78.81
250.299	70.81
250.532	68.81
250.765	86.81
250.998	82.81
251.231	86.81
251.465	85.81
251.698	84.81
251.931	72.81
252.164	79.81
252.397	86.81
252.63	81.81
252.863	82.81
253.096	84.81
253.329	82.81
253.562	82.81
253.795	80.81
254.028	78.81
254.261	82.81
254.494	73.81
254.727	72.81
254.96	87.81
255.193	83.81
255.426	68.81
255.659	71.81
255.892	88.81
256.124	74.81
256.357	74.81
256.59	88.81
256.823	82.81
257.056	68.81
257.289	78.81
257.521	66.81
257.754	71.81
257.987	85.81
258.22	82.81
258.452	68.81
258.685	68.81
258.918	90.81
259.151	71.81
259.383	66.81
259.616	94.81
259.849	71.81
260.081	71.81
260.314	86.81
260.547	79.81
260.779	79.81
261.012	75.81
261.244	76.81
261.477	81.81
261.71	84.81
261.942	83.81
262.175	79.81
262.407	78.81
262.64	82.81
262.872	64.81
263.105	92.81
263.337	80.81
263.57	93.81
263.802	74.81
264.035	70.81
264.267	68.81
264.499	75.81
264.732	86.81
264.964	92.81
265.197	90.81
265.429	74.81
265.661	79.81
265.894	85.81
266.126	79.81
266.358	79.81
266.591	80.81
266.823	74.81
267.055	80.81
267.287	72.81
267.52	82.81
267.752	76.81
267.984	84.81
268.216	91.81
268.448	75.81
268.681	84.81
268.913	87.81
269.145	69.81
269.377	97.81
269.609	72.81
269.841	84.81
270.073	79.81
270.306	88.81
270.538	83.81
270.77	77.81
271.002	73.81
271.234	84.81
271.466	68.81
271.698	86.81
271.93	81.81
272.162	79.81
272.394	83.81
272.626	62.81
272.858	82.81
273.09	70.81
273.322	81.81
273.553	72.81
273.785	90.81
274.017	74.81
274.249	72.81
274.481	85.81
274.713	62.81
274.945	74.81
275.176	68.81
275.408	82.81
275.64	92.81
275.872	99.81
276.104	80.81
276.335	84.81
276.567	78.81
276.799	76.81
277.031	82.81
277.262	65.81
277.494	88.81
277.726	76.81
277.957	79.81
278.189	70.81
278.421	81.81
278.652	82.81
278.884	82.81
279.115	78.81
279.347	82.81
279.579	80.81
279.81	78.81
280.042	86.81
280.273	73.81
280.505	82.81
280.736	84.81
280.968	89.81
281.199	99.81
281.431	94.81
281.662	75.81
281.894	71.81
282.125	104.81
282.356	89.81
282.588	64.81
282.819	69.81
283.051	70.81
283.282	95.81
283.513	80.81
283.745	77.81
283.976	79.81
284.207	91.81
284.439	96.81
284.67	80.81
284.901	78.81
285.132	76.81
285.364	91.81
285.595	93.81
285.826	82.81
286.057	78.81
286.288	83.81
286.52	84.81
286.751	88.81
286.982	81.81
287.213	90.81
287.444	86.81
287.675	77.81
287.906	93.81
288.138	78.81
288.369	72.81
288.6	90.81
288.831	79.81
289.062	78.81
289.293	80.81
289.524	80.81
289.755	72.81
289.986	79.81
290.217	78.81
290.448	79.81
290.679	77.81
290.91	83.81
291.141	72.81
291.371	84.81
291.602	73.81
291.833	93.81
292.064	87.81
292.295	93.81
292.526	90.81
292.757	83.81
292.987	86.81
293.218	75.81
293.449	90.81
293.68	79.81
293.91	88.81
294.141	82.81
294.372	89.81
294.603	92.81
294.833	94.81
295.064	89.81
295.295	76.81
295.525	82.81
295.756	91.81
295.987	82.81
296.217	94.81
296.448	92.81
296.679	93.81
296.909	80.81
297.14	84.81
297.37	63.81
297.601	99.81
297.831	70.81
298.062	93.81
298.292	97.81
298.523	91.81
298.753	86.81
298.984	88.81
299.214	79.81
299.445	82.81
299.675	80.81
299.905	95.81
300.136	79.81
300.366	91.81
300.597	98.81
300.827	85.81
301.057	66.81
301.288	79.81
301.518	86.81
301.748	73.81
301.979	116.81
302.209	90.81
302.439	93.81
302.669	83.81
302.9	87.81
303.13	93.81
303.36	87.81
303.59	68.81
303.82	84.81
304.051	75.81
304.281	82.81
304.511	87.81
304.741	100.81
304.971	89.81
305.201	80.81
305.431	88.81
305.661	71.81
305.891	75.81
306.121	88.81
306.352	77.81
306.582	91.81
306.812	76.81
307.042	81.81
307.272	91.81
307.502	99.81
307.731	82.81
307.961	70.81
308.191	80.81
308.421	81.81
308.651	78.81
308.881	85.81
309.111	83.81
309.341	73.81
309.571	100.81
309.8	91.81
310.03	107.81
310.26	74.81
310.49	90.81
310.72	89.81
310.949	93.81
311.179	76.81
311.409	92.81
311.639	75.81
311.868	99.81
312.098	82.81
312.328	75.81
312.557	86.81
312.787	83.81
313.017	88.81
313.246	93.81
313.476	90.81
313.706	81.81
313.935	79.81
314.165	88.81
314.394	83.81
314.624	78.81
314.853	82.81
315.083	78.81
315.312	84.81
315.542	82.81
315.771	103.81
316.001	79.81
316.23	81.81
316.46	67.81
316.689	74.81
316.919	96.81
317.148	93.81
317.377	84.81
317.607	80.81
317.836	91.81
318.065	85.81
318.295	92.81
318.524	82.81
318.753	76.81
318.983	70.81
319.212	87.81
319.441	82.81
319.67	92.81
319.9	80.81
320.129	82.81
320.358	76.81
320.587	80.81
320.816	75.81
321.046	71.81
321.275	88.81
321.504	76.81
321.733	67.81
321.962	88.81
322.191	97.81
322.42	91.81
322.649	104.81
322.878	84.81
323.108	82.81
323.337	80.81
323.566	97.81
323.795	69.81
324.024	88.81
324.253	85.81
324.482	78.81
324.71	74.81
324.939	85.81
325.168	98.81
325.397	80.81
325.626	101.81
325.855	79.81
326.084	92.81
326.313	103.81
326.542	80.81
326.77	80.81
326.999	77.81
327.228	72.81
327.457	74.81
327.686	79.81
327.914	97.81
328.143	89.81
328.372	90.81
328.6	87.81
328.829	78.81
329.058	76.81
329.287	77.81
329.515	94.81
329.744	73.81
329.972	84.81
330.201	95.81
330.43	106.81
330.658	98.81
330.887	95.81
331.115	76.81
331.344	71.81
331.572	75.81
331.801	91.81
332.03	88.81
332.258	83.81
332.486	73.81
332.715	87.81
332.943	91.81
333.172	79.81
333.4	78.81
333.629	90.81
333.857	91.81
334.085	71.81
334.314	89.81
334.542	80.81
334.771	81.81
334.999	76.81
335.227	98.81
335.455	73.81
335.684	86.81
335.912	76.81
336.14	80.81
336.369	74.81
336.597	90.81
336.825	79.81
337.053	90.81
337.281	91.81
337.51	78.81
337.738	90.81
337.966	90.81
338.194	86.81
338.422	80.81
338.65	77.81
338.878	90.81
339.106	78.81
339.334	83.81
339.562	79.81
339.79	85.81
340.018	87.81
340.246	92.81
340.474	77.81
340.702	85.81
340.93	95.81
341.158	78.81
341.386	82.81
341.614	86.81
341.842	93.81
342.07	84.81
342.298	85.81
342.526	93.81
342.754	84.81
342.981	78.81
343.209	91.81
343.437	80.81
343.665	96.81
343.893	82.81
344.12	81.81
344.348	99.81
344.576	80.81
344.804	91.81
345.031	92.81
345.259	72.81
