Data from 1600_4_HRD10591_00035.txt Node
Date: Mon Jan 19 13:56:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-19.31
224.104	-17.31
224.338	-11.31
224.573	-22.31
224.808	-11.31
225.042	-7.31
225.277	-5.31
225.511	-6.31
225.746	6.69
225.98	0.69
226.215	19.69
226.449	24.69
226.683	31.69
226.918	15.69
227.152	25.69
227.387	33.69
227.621	34.69
227.856	54.69
228.09	52.69
228.324	44.69
228.559	53.69
228.793	68.69
229.027	52.69
229.262	73.69
229.496	69.69
229.73	76.69
229.964	71.69
230.199	74.69
230.433	74.69
230.667	84.69
230.901	84.69
231.136	77.69
231.37	77.69
231.604	77.69
231.838	72.69
232.072	74.69
232.306	77.69
232.541	82.69
232.775	89.69
233.009	87.69
233.243	89.69
233.477	73.69
233.711	90.69
233.945	81.69
234.179	80.69
234.413	94.69
234.647	86.69
234.881	78.69
235.115	80.69
235.349	74.69
235.583	94.69
235.817	73.69
236.051	70.69
236.285	66.69
236.519	72.69
236.753	78.69
236.987	76.69
237.221	65.69
237.455	73.69
237.689	70.69
237.922	75.69
238.156	69.69
238.39	73.69
238.624	86.69
238.858	87.69
239.091	74.69
239.325	81.69
239.559	64.69
239.793	79.69
240.027	70.69
240.26	77.69
240.494	82.69
240.728	85.69
240.961	70.69
241.195	92.69
241.429	78.69
241.662	75.69
241.896	64.69
242.13	73.69
242.363	81.69
242.597	82.69
242.83	81.69
243.064	78.69
243.298	88.69
243.531	72.69
243.765	63.69
243.998	74.69
244.232	75.69
244.465	80.69
244.699	92.69
244.932	72.69
245.166	77.69
245.399	84.69
245.633	80.69
245.866	60.69
246.099	71.69
246.333	74.69
246.566	86.69
246.8	86.69
247.033	80.69
247.266	71.69
