Data from 1600_4_HRD10591_00023.txt Node
Date: Mon Jan 19 13:56:22 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-3.75
224.104	-17.75
224.338	-25.75
224.573	-17.75
224.808	-13.75
225.042	-10.75
225.277	-0.75
225.511	-5.75
225.746	6.25
225.98	-5.75
226.215	18.25
226.449	7.25
226.683	37.25
226.918	24.25
227.152	26.25
227.387	49.25
227.621	38.25
227.856	44.25
228.09	60.25
228.324	51.25
228.559	62.25
228.793	64.25
229.027	60.25
229.262	60.25
229.496	70.25
229.73	66.25
229.964	77.25
230.199	66.25
230.433	64.25
230.667	79.25
230.901	68.25
231.136	84.25
231.37	70.25
231.604	74.25
231.838	89.25
232.072	85.25
232.306	87.25
232.541	78.25
232.775	68.25
233.009	84.25
233.243	73.25
233.477	76.25
233.711	84.25
233.945	87.25
234.179	77.25
234.413	87.25
234.647	80.25
234.881	73.25
235.115	81.25
235.349	83.25
235.583	79.25
235.817	79.25
236.051	83.25
236.285	87.25
236.519	85.25
236.753	71.25
236.987	80.25
237.221	88.25
237.455	78.25
237.689	75.25
237.922	90.25
238.156	66.25
238.39	72.25
238.624	73.25
238.858	83.25
239.091	75.25
239.325	74.25
239.559	65.25
239.793	72.25
240.027	80.25
240.26	84.25
240.494	83.25
240.728	70.25
240.961	80.25
241.195	92.25
241.429	82.25
241.662	81.25
241.896	74.25
242.13	66.25
242.363	70.25
242.597	63.25
242.83	83.25
243.064	62.25
243.298	78.25
243.531	81.25
243.765	87.25
243.998	73.25
244.232	65.25
244.465	71.25
244.699	80.25
244.932	82.25
245.166	85.25
245.399	62.25
245.633	87.25
245.866	88.25
246.099	72.25
246.333	71.25
246.566	68.25
246.8	69.25
247.033	81.25
247.266	82.25
247.5	79.25
247.733	81.25
247.966	78.25
248.2	52.25
248.433	82.25
248.666	86.25
248.899	72.25
249.133	71.25
249.366	92.25
249.599	71.25
249.832	84.25
250.066	91.25
250.299	87.25
250.532	84.25
250.765	67.25
250.998	79.25
251.231	93.25
251.465	75.25
251.698	96.25
251.931	88.25
252.164	90.25
252.397	75.25
252.63	87.25
252.863	68.25
253.096	70.25
253.329	93.25
253.562	88.25
253.795	61.25
254.028	74.25
254.261	79.25
254.494	69.25
254.727	92.25
254.96	84.25
255.193	79.25
255.426	78.25
255.659	86.25
255.892	79.25
256.124	81.25
256.357	83.25
256.59	65.25
256.823	89.25
257.056	89.25
257.289	81.25
257.521	77.25
257.754	87.25
257.987	66.25
258.22	90.25
258.452	92.25
258.685	78.25
258.918	74.25
259.151	70.25
259.383	69.25
259.616	87.25
259.849	87.25
260.081	93.25
260.314	99.25
260.547	72.25
260.779	66.25
261.012	80.25
261.244	80.25
261.477	70.25
261.71	76.25
261.942	96.25
262.175	87.25
262.407	82.25
262.64	73.25
262.872	78.25
263.105	84.25
263.337	70.25
263.57	72.25
263.802	85.25
264.035	80.25
264.267	72.25
264.499	82.25
264.732	88.25
264.964	86.25
265.197	68.25
265.429	79.25
265.661	90.25
265.894	81.25
266.126	92.25
266.358	86.25
266.591	80.25
266.823	84.25
267.055	73.25
267.287	78.25
267.52	65.25
267.752	84.25
267.984	93.25
268.216	87.25
268.448	79.25
268.681	74.25
268.913	73.25
269.145	80.25
269.377	86.25
269.609	87.25
269.841	81.25
270.073	77.25
270.306	78.25
270.538	73.25
270.77	65.25
271.002	87.25
271.234	88.25
271.466	89.25
271.698	72.25
271.93	74.25
272.162	74.25
272.394	75.25
272.626	92.25
272.858	77.25
273.09	67.25
273.322	62.25
273.553	62.25
273.785	77.25
274.017	75.25
274.249	90.25
274.481	71.25
274.713	77.25
274.945	95.25
275.176	88.25
275.408	78.25
275.64	102.25
275.872	65.25
276.104	77.25
276.335	89.25
276.567	81.25
276.799	82.25
277.031	72.25
277.262	71.25
277.494	78.25
277.726	95.25
277.957	83.25
278.189	87.25
278.421	95.25
278.652	84.25
278.884	77.25
279.115	83.25
279.347	81.25
279.579	86.25
279.81	78.25
280.042	85.25
280.273	85.25
280.505	89.25
280.736	94.25
280.968	75.25
281.199	91.25
281.431	92.25
281.662	81.25
281.894	76.25
282.125	74.25
282.356	88.25
282.588	94.25
282.819	82.25
283.051	66.25
283.282	84.25
283.513	89.25
283.745	90.25
283.976	88.25
284.207	77.25
284.439	82.25
284.67	84.25
284.901	85.25
285.132	91.25
285.364	82.25
285.595	88.25
285.826	85.25
286.057	71.25
286.288	76.25
286.52	96.25
286.751	77.25
286.982	83.25
287.213	87.25
287.444	99.25
287.675	92.25
287.906	83.25
288.138	94.25
288.369	71.25
288.6	89.25
288.831	79.25
289.062	86.25
289.293	88.25
289.524	81.25
289.755	85.25
289.986	84.25
290.217	94.25
290.448	80.25
290.679	68.25
290.91	72.25
291.141	85.25
291.371	84.25
291.602	79.25
291.833	89.25
292.064	86.25
292.295	102.25
292.526	69.25
292.757	90.25
292.987	96.25
293.218	72.25
293.449	97.25
293.68	75.25
293.91	89.25
294.141	97.25
294.372	93.25
294.603	77.25
294.833	83.25
295.064	83.25
295.295	86.25
295.525	98.25
295.756	80.25
295.987	86.25
296.217	77.25
296.448	84.25
296.679	71.25
296.909	84.25
297.14	78.25
297.37	81.25
297.601	84.25
297.831	86.25
298.062	72.25
298.292	84.25
298.523	94.25
298.753	77.25
298.984	89.25
299.214	78.25
299.445	89.25
299.675	92.25
299.905	86.25
300.136	83.25
300.366	92.25
300.597	98.25
300.827	86.25
301.057	82.25
301.288	90.25
301.518	97.25
301.748	73.25
301.979	102.25
302.209	88.25
302.439	88.25
302.669	84.25
302.9	88.25
303.13	83.25
303.36	83.25
303.59	88.25
303.82	97.25
304.051	66.25
304.281	85.25
304.511	88.25
304.741	81.25
304.971	69.25
305.201	83.25
305.431	90.25
305.661	91.25
305.891	92.25
306.121	83.25
306.352	79.25
306.582	86.25
306.812	84.25
307.042	99.25
307.272	99.25
307.502	79.25
307.731	83.25
307.961	87.25
308.191	89.25
308.421	91.25
308.651	102.25
308.881	80.25
309.111	81.25
309.341	84.25
309.571	87.25
309.8	72.25
310.03	79.25
310.26	92.25
310.49	82.25
310.72	84.25
310.949	87.25
311.179	79.25
311.409	89.25
311.639	90.25
311.868	83.25
312.098	85.25
312.328	73.25
312.557	86.25
312.787	79.25
313.017	73.25
313.246	81.25
313.476	80.25
313.706	86.25
313.935	75.25
314.165	78.25
314.394	83.25
314.624	80.25
314.853	83.25
315.083	60.25
315.312	70.25
315.542	89.25
315.771	86.25
316.001	88.25
316.23	99.25
316.46	66.25
316.689	88.25
316.919	92.25
317.148	78.25
317.377	74.25
317.607	77.25
317.836	78.25
318.065	89.25
318.295	82.25
318.524	83.25
318.753	88.25
318.983	80.25
319.212	94.25
319.441	89.25
319.67	84.25
319.9	78.25
320.129	84.25
320.358	97.25
320.587	83.25
320.816	82.25
321.046	78.25
321.275	90.25
321.504	83.25
321.733	81.25
321.962	96.25
322.191	85.25
322.42	78.25
322.649	86.25
322.878	79.25
323.108	100.25
323.337	76.25
323.566	89.25
323.795	80.25
324.024	85.25
324.253	78.25
324.482	91.25
324.71	69.25
324.939	87.25
325.168	93.25
325.397	80.25
325.626	76.25
325.855	86.25
326.084	95.25
326.313	78.25
326.542	64.25
326.77	87.25
326.999	78.25
327.228	76.25
327.457	92.25
327.686	90.25
327.914	86.25
328.143	81.25
328.372	75.25
328.6	94.25
328.829	73.25
329.058	84.25
329.287	86.25
329.515	90.25
329.744	83.25
329.972	78.25
330.201	76.25
330.43	88.25
330.658	80.25
330.887	71.25
331.115	86.25
331.344	79.25
331.572	69.25
331.801	89.25
332.03	82.25
332.258	81.25
332.486	92.25
332.715	84.25
332.943	87.25
333.172	85.25
333.4	98.25
333.629	78.25
333.857	83.25
334.085	90.25
334.314	85.25
334.542	77.25
334.771	81.25
334.999	77.25
335.227	77.25
