Data from 1600_4_HRD10591_00040.txt Node
Date: Mon Jan 19 13:56:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.56
223.4	-0.56
223.635	-0.56
223.869	-23.56
224.104	-13.56
224.338	-23.56
224.573	-21.56
224.808	-22.56
225.042	-11.56
225.277	-18.56
225.511	8.44
225.746	10.44
225.98	11.44
226.215	8.44
226.449	10.44
226.683	26.44
226.918	16.44
227.152	43.44
227.387	28.44
227.621	28.44
227.856	42.44
228.09	32.44
228.324	50.44
228.559	42.44
228.793	47.44
229.027	62.44
229.262	62.44
229.496	66.44
229.73	66.44
229.964	69.44
230.199	79.44
230.433	78.44
230.667	79.44
230.901	82.44
231.136	78.44
231.37	58.44
231.604	68.44
231.838	85.44
232.072	68.44
232.306	69.44
232.541	94.44
232.775	77.44
233.009	65.44
233.243	74.44
233.477	75.44
233.711	74.44
233.945	66.44
234.179	75.44
234.413	89.44
234.647	72.44
234.881	80.44
235.115	74.44
235.349	76.44
235.583	75.44
235.817	75.44
236.051	68.44
236.285	62.44
236.519	68.44
236.753	70.44
236.987	77.44
237.221	60.44
237.455	66.44
237.689	72.44
237.922	73.44
238.156	70.44
238.39	68.44
238.624	76.44
238.858	65.44
239.091	86.44
239.325	66.44
239.559	78.44
239.793	65.44
240.027	61.44
240.26	80.44
240.494	68.44
240.728	74.44
240.961	68.44
241.195	72.44
241.429	76.44
241.662	78.44
241.896	72.44
242.13	73.44
242.363	78.44
242.597	69.44
242.83	51.44
243.064	70.44
243.298	62.44
243.531	71.44
243.765	78.44
243.998	70.44
244.232	73.44
244.465	74.44
244.699	85.44
244.932	74.44
245.166	76.44
245.399	84.44
245.633	66.44
245.866	68.44
246.099	80.44
246.333	83.44
246.566	66.44
246.8	78.44
247.033	84.44
247.266	72.44
247.5	76.44
247.733	69.44
247.966	80.44
248.2	88.44
248.433	96.44
248.666	75.44
248.899	78.44
249.133	78.44
249.366	69.44
249.599	83.44
249.832	62.44
250.066	74.44
250.299	85.44
250.532	86.44
250.765	69.44
250.998	78.44
251.231	80.44
251.465	88.44
251.698	62.44
251.931	72.44
252.164	78.44
252.397	86.44
252.63	79.44
252.863	73.44
253.096	77.44
253.329	72.44
253.562	90.44
253.795	74.44
254.028	65.44
254.261	68.44
254.494	60.44
254.727	88.44
254.96	86.44
255.193	67.44
255.426	68.44
255.659	68.44
255.892	62.44
256.124	71.44
256.357	68.44
256.59	71.44
256.823	81.44
257.056	76.44
257.289	72.44
257.521	70.44
257.754	81.44
257.987	82.44
258.22	85.44
258.452	85.44
258.685	80.44
258.918	72.44
259.151	69.44
259.383	76.44
259.616	91.44
259.849	75.44
260.081	72.44
260.314	78.44
260.547	71.44
260.779	87.44
261.012	64.44
261.244	78.44
261.477	76.44
261.71	78.44
261.942	76.44
262.175	72.44
262.407	70.44
262.64	78.44
262.872	72.44
263.105	86.44
263.337	71.44
263.57	70.44
263.802	66.44
264.035	70.44
264.267	72.44
264.499	92.44
264.732	74.44
264.964	58.44
265.197	78.44
265.429	85.44
265.661	83.44
265.894	96.44
266.126	77.44
266.358	84.44
266.591	83.44
266.823	69.44
267.055	76.44
267.287	66.44
267.52	84.44
267.752	83.44
267.984	78.44
268.216	80.44
268.448	74.44
268.681	78.44
268.913	85.44
269.145	69.44
269.377	70.44
269.609	72.44
269.841	83.44
270.073	84.44
270.306	84.44
270.538	76.44
270.77	77.44
271.002	88.44
271.234	78.44
271.466	85.44
271.698	85.44
271.93	79.44
272.162	73.44
272.394	74.44
272.626	78.44
272.858	70.44
273.09	68.44
273.322	81.44
273.553	94.44
273.785	80.44
274.017	78.44
274.249	73.44
274.481	68.44
274.713	86.44
274.945	86.44
275.176	83.44
275.408	70.44
275.64	81.44
275.872	80.44
276.104	77.44
276.335	74.44
276.567	77.44
276.799	93.44
277.031	86.44
277.262	69.44
277.494	88.44
277.726	78.44
277.957	68.44
278.189	72.44
278.421	82.44
278.652	76.44
278.884	88.44
279.115	88.44
279.347	87.44
279.579	81.44
279.81	93.44
280.042	87.44
280.273	68.44
280.505	75.44
280.736	87.44
280.968	87.44
281.199	73.44
281.431	86.44
281.662	86.44
281.894	86.44
282.125	83.44
282.356	84.44
282.588	68.44
282.819	82.44
283.051	79.44
283.282	94.44
283.513	88.44
283.745	82.44
283.976	86.44
284.207	82.44
284.439	75.44
284.67	83.44
284.901	77.44
285.132	74.44
285.364	79.44
285.595	74.44
285.826	79.44
286.057	91.44
286.288	96.44
286.52	85.44
286.751	81.44
286.982	82.44
287.213	71.44
287.444	85.44
287.675	89.44
287.906	79.44
288.138	86.44
288.369	76.44
288.6	72.44
288.831	62.44
289.062	73.44
289.293	78.44
289.524	76.44
289.755	86.44
289.986	84.44
290.217	73.44
290.448	78.44
290.679	67.44
290.91	80.44
291.141	79.44
291.371	75.44
291.602	80.44
291.833	80.44
292.064	81.44
292.295	77.44
292.526	90.44
292.757	80.44
292.987	78.44
293.218	76.44
293.449	78.44
293.68	78.44
293.91	81.44
294.141	76.44
294.372	82.44
294.603	76.44
294.833	86.44
295.064	72.44
295.295	80.44
295.525	83.44
295.756	84.44
295.987	71.44
296.217	81.44
296.448	87.44
296.679	85.44
296.909	81.44
297.14	87.44
297.37	73.44
297.601	81.44
297.831	97.44
298.062	77.44
298.292	70.44
298.523	76.44
298.753	76.44
298.984	76.44
299.214	72.44
299.445	76.44
299.675	67.44
299.905	78.44
300.136	89.44
300.366	69.44
300.597	85.44
300.827	80.44
