Data from 1600_4_HRD10591_00007.txt Node
Date: Mon Jan 19 13:56:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-17.06
224.104	-30.06
224.338	-13.06
224.573	-17.06
224.808	-3.06
225.042	-11.06
225.277	-8.06
225.511	9.94
225.746	0.94
225.98	2.94
226.215	12.94
226.449	19.94
226.683	21.94
226.918	19.94
227.152	29.94
227.387	29.94
227.621	25.94
227.856	50.94
228.09	52.94
228.324	57.94
228.559	54.94
228.793	64.94
229.027	60.94
229.262	71.94
229.496	61.94
229.73	65.94
229.964	56.94
230.199	67.94
230.433	70.94
230.667	78.94
230.901	87.94
231.136	70.94
231.37	76.94
231.604	76.94
231.838	71.94
232.072	64.94
232.306	89.94
232.541	76.94
232.775	84.94
233.009	82.94
233.243	85.94
233.477	90.94
233.711	75.94
233.945	56.94
234.179	75.94
234.413	76.94
234.647	72.94
234.881	87.94
235.115	77.94
235.349	70.94
235.583	80.94
235.817	79.94
236.051	69.94
236.285	72.94
236.519	69.94
236.753	65.94
236.987	68.94
237.221	84.94
237.455	75.94
237.689	74.94
237.922	78.94
238.156	68.94
238.39	72.94
238.624	68.94
238.858	70.94
239.091	81.94
239.325	69.94
239.559	85.94
239.793	75.94
240.027	86.94
240.26	68.94
240.494	63.94
240.728	80.94
240.961	79.94
241.195	80.94
241.429	76.94
241.662	72.94
241.896	62.94
242.13	80.94
242.363	56.94
242.597	82.94
242.83	80.94
243.064	72.94
243.298	79.94
243.531	83.94
243.765	71.94
243.998	71.94
244.232	84.94
244.465	89.94
244.699	60.94
244.932	72.94
245.166	82.94
245.399	77.94
245.633	74.94
245.866	73.94
246.099	83.94
246.333	80.94
246.566	57.94
246.8	64.94
247.033	76.94
247.266	77.94
247.5	86.94
247.733	59.94
247.966	90.94
248.2	71.94
248.433	69.94
248.666	83.94
248.899	78.94
249.133	69.94
249.366	87.94
249.599	78.94
249.832	82.94
250.066	92.94
250.299	56.94
250.532	80.94
250.765	67.94
250.998	86.94
251.231	70.94
251.465	73.94
251.698	75.94
251.931	67.94
252.164	62.94
252.397	64.94
252.63	72.94
252.863	80.94
253.096	58.94
253.329	84.94
253.562	69.94
253.795	69.94
254.028	79.94
254.261	76.94
254.494	74.94
254.727	66.94
254.96	86.94
255.193	90.94
255.426	69.94
255.659	82.94
255.892	72.94
256.124	79.94
256.357	82.94
256.59	73.94
256.823	92.94
257.056	80.94
257.289	71.94
257.521	84.94
257.754	70.94
257.987	84.94
258.22	73.94
258.452	80.94
258.685	94.94
258.918	69.94
259.151	86.94
259.383	75.94
259.616	70.94
259.849	84.94
260.081	77.94
260.314	72.94
260.547	65.94
260.779	75.94
261.012	72.94
261.244	75.94
261.477	87.94
261.71	77.94
261.942	71.94
262.175	75.94
262.407	77.94
262.64	82.94
262.872	93.94
263.105	89.94
263.337	74.94
263.57	70.94
263.802	70.94
264.035	82.94
264.267	91.94
264.499	92.94
264.732	81.94
264.964	79.94
265.197	68.94
265.429	89.94
265.661	81.94
265.894	78.94
266.126	82.94
266.358	72.94
266.591	89.94
266.823	78.94
267.055	70.94
267.287	81.94
267.52	85.94
267.752	79.94
267.984	63.94
268.216	78.94
268.448	95.94
268.681	71.94
268.913	78.94
269.145	71.94
269.377	71.94
269.609	76.94
269.841	87.94
270.073	68.94
270.306	79.94
270.538	85.94
270.77	70.94
271.002	71.94
271.234	76.94
271.466	78.94
271.698	95.94
271.93	78.94
272.162	90.94
272.394	88.94
272.626	68.94
272.858	89.94
273.09	86.94
273.322	72.94
273.553	87.94
273.785	75.94
274.017	77.94
274.249	73.94
274.481	79.94
274.713	80.94
274.945	85.94
275.176	77.94
275.408	71.94
275.64	76.94
275.872	91.94
276.104	81.94
276.335	67.94
276.567	80.94
276.799	89.94
277.031	80.94
277.262	82.94
277.494	83.94
277.726	79.94
277.957	91.94
278.189	90.94
278.421	72.94
278.652	65.94
278.884	78.94
279.115	76.94
279.347	70.94
279.579	72.94
279.81	80.94
280.042	90.94
280.273	90.94
280.505	77.94
280.736	93.94
280.968	79.94
281.199	79.94
281.431	58.94
281.662	76.94
281.894	72.94
282.125	79.94
282.356	84.94
282.588	67.94
282.819	78.94
283.051	74.94
283.282	78.94
283.513	75.94
283.745	84.94
283.976	78.94
284.207	84.94
284.439	90.94
284.67	80.94
284.901	74.94
285.132	83.94
285.364	82.94
285.595	88.94
285.826	97.94
286.057	79.94
286.288	85.94
286.52	99.94
286.751	74.94
286.982	70.94
287.213	75.94
287.444	82.94
287.675	73.94
287.906	80.94
288.138	76.94
288.369	79.94
288.6	82.94
288.831	64.94
289.062	97.94
289.293	87.94
289.524	85.94
289.755	71.94
289.986	82.94
290.217	87.94
290.448	92.94
290.679	64.94
290.91	78.94
291.141	72.94
291.371	80.94
291.602	87.94
291.833	68.94
292.064	88.94
292.295	78.94
292.526	84.94
292.757	80.94
292.987	84.94
293.218	80.94
293.449	82.94
293.68	88.94
293.91	77.94
294.141	88.94
294.372	77.94
294.603	77.94
294.833	90.94
295.064	69.94
295.295	78.94
295.525	77.94
295.756	75.94
295.987	88.94
296.217	92.94
296.448	77.94
296.679	78.94
296.909	93.94
297.14	82.94
297.37	81.94
297.601	85.94
297.831	79.94
298.062	93.94
298.292	94.94
298.523	86.94
298.753	76.94
298.984	92.94
299.214	89.94
299.445	80.94
299.675	77.94
299.905	86.94
300.136	77.94
300.366	77.94
300.597	91.94
300.827	89.94
301.057	81.94
301.288	77.94
301.518	86.94
301.748	77.94
301.979	101.94
302.209	90.94
302.439	73.94
302.669	74.94
302.9	78.94
303.13	68.94
303.36	89.94
303.59	100.94
303.82	78.94
304.051	70.94
304.281	79.94
304.511	84.94
304.741	74.94
304.971	82.94
305.201	84.94
305.431	83.94
305.661	79.94
305.891	77.94
306.121	76.94
306.352	82.94
306.582	90.94
306.812	70.94
307.042	73.94
307.272	81.94
307.502	72.94
307.731	76.94
307.961	60.94
308.191	81.94
308.421	86.94
308.651	85.94
308.881	87.94
309.111	68.94
309.341	85.94
309.571	90.94
309.8	92.94
310.03	77.94
310.26	78.94
310.49	94.94
310.72	96.94
310.949	70.94
311.179	84.94
311.409	76.94
311.639	85.94
311.868	88.94
312.098	57.94
312.328	91.94
312.557	73.94
312.787	81.94
313.017	82.94
313.246	84.94
313.476	90.94
313.706	79.94
313.935	81.94
314.165	82.94
314.394	83.94
314.624	88.94
314.853	80.94
315.083	88.94
315.312	89.94
315.542	76.94
315.771	81.94
316.001	78.94
316.23	82.94
316.46	85.94
316.689	82.94
316.919	78.94
317.148	79.94
317.377	80.94
317.607	90.94
317.836	103.94
318.065	78.94
318.295	86.94
318.524	75.94
318.753	72.94
318.983	76.94
319.212	80.94
319.441	80.94
319.67	90.94
319.9	82.94
320.129	80.94
320.358	85.94
320.587	86.94
320.816	84.94
321.046	72.94
321.275	77.94
321.504	69.94
321.733	71.94
321.962	79.94
322.191	77.94
322.42	72.94
322.649	92.94
322.878	81.94
323.108	72.94
323.337	78.94
323.566	80.94
323.795	71.94
324.024	78.94
324.253	76.94
324.482	79.94
324.71	85.94
324.939	75.94
325.168	62.94
325.397	81.94
325.626	92.94
325.855	82.94
326.084	86.94
326.313	73.94
326.542	66.94
326.77	92.94
326.999	72.94
327.228	80.94
327.457	92.94
327.686	82.94
327.914	79.94
328.143	87.94
328.372	79.94
328.6	75.94
328.829	75.94
329.058	92.94
329.287	80.94
329.515	70.94
329.744	94.94
329.972	86.94
330.201	78.94
330.43	88.94
330.658	81.94
330.887	67.94
331.115	71.94
331.344	92.94
331.572	83.94
331.801	73.94
332.03	71.94
332.258	76.94
332.486	86.94
332.715	73.94
332.943	88.94
333.172	68.94
333.4	78.94
333.629	82.94
333.857	92.94
334.085	86.94
334.314	89.94
334.542	76.94
334.771	81.94
334.999	72.94
335.227	89.94
335.455	78.94
335.684	82.94
335.912	81.94
336.14	67.94
336.369	78.94
336.597	73.94
336.825	78.94
337.053	82.94
337.281	89.94
337.51	80.94
337.738	96.94
337.966	90.94
338.194	90.94
338.422	86.94
338.65	86.94
338.878	93.94
339.106	83.94
339.334	84.94
339.562	83.94
339.79	83.94
340.018	73.94
340.246	74.94
340.474	97.94
340.702	84.94
340.93	74.94
341.158	79.94
341.386	86.94
341.614	73.94
341.842	87.94
342.07	68.94
342.298	94.94
342.526	83.94
342.754	65.94
342.981	82.94
343.209	62.94
343.437	92.94
343.665	82.94
343.893	88.94
344.12	84.94
344.348	62.94
344.576	82.94
344.804	97.94
345.031	83.94
345.259	86.94
345.487	78.94
345.714	66.94
345.942	82.94
346.17	83.94
346.397	85.94
346.625	94.94
346.853	80.94
347.08	78.94
347.308	85.94
347.535	74.94
347.763	77.94
347.99	82.94
348.218	78.94
348.445	61.94
348.673	82.94
348.9	78.94
349.128	80.94
349.355	77.94
349.583	86.94
349.81	69.94
350.037	92.94
350.265	82.94
350.492	74.94
350.72	82.94
350.947	84.94
351.174	86.94
351.402	84.94
351.629	78.94
351.856	77.94
352.083	89.94
352.311	72.94
352.538	76.94
352.765	92.94
352.992	84.94
353.22	87.94
353.447	66.94
353.674	80.94
353.901	78.94
354.128	90.94
