Data from 1600_4_HRD10591_00041.txt Node
Date: Mon Jan 19 13:56:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-19.56
224.104	-39.56
224.338	-18.56
224.573	-6.56
224.808	-14.56
225.042	-9.56
225.277	-21.56
225.511	0.44
225.746	11.44
225.98	9.44
226.215	9.44
226.449	18.44
226.683	23.44
226.918	34.44
227.152	31.44
227.387	38.44
227.621	36.44
227.856	42.44
228.09	47.44
228.324	50.44
228.559	59.44
228.793	70.44
229.027	64.44
229.262	59.44
229.496	54.44
229.73	63.44
229.964	70.44
230.199	81.44
230.433	81.44
230.667	80.44
230.901	76.44
231.136	72.44
231.37	82.44
231.604	90.44
231.838	76.44
232.072	70.44
232.306	79.44
232.541	85.44
232.775	81.44
233.009	95.44
233.243	65.44
233.477	94.44
233.711	67.44
233.945	78.44
234.179	79.44
234.413	84.44
234.647	78.44
234.881	90.44
235.115	75.44
235.349	73.44
235.583	71.44
235.817	73.44
236.051	78.44
236.285	69.44
236.519	79.44
236.753	76.44
236.987	82.44
237.221	74.44
237.455	84.44
237.689	88.44
237.922	86.44
238.156	81.44
238.39	74.44
238.624	63.44
238.858	85.44
239.091	89.44
239.325	81.44
239.559	78.44
239.793	65.44
240.027	76.44
240.26	82.44
240.494	68.44
240.728	77.44
240.961	98.44
241.195	77.44
241.429	84.44
241.662	78.44
241.896	76.44
242.13	68.44
242.363	71.44
242.597	65.44
242.83	66.44
243.064	68.44
243.298	89.44
243.531	75.44
243.765	90.44
243.998	63.44
244.232	70.44
244.465	69.44
244.699	72.44
244.932	79.44
245.166	83.44
245.399	89.44
245.633	78.44
245.866	85.44
246.099	81.44
246.333	76.44
246.566	72.44
246.8	68.44
247.033	87.44
247.266	81.44
247.5	81.44
247.733	84.44
247.966	83.44
248.2	73.44
248.433	94.44
248.666	80.44
248.899	78.44
249.133	95.44
249.366	85.44
249.599	74.44
249.832	79.44
250.066	78.44
250.299	89.44
250.532	91.44
250.765	80.44
250.998	71.44
251.231	78.44
251.465	82.44
251.698	79.44
251.931	86.44
252.164	72.44
252.397	91.44
252.63	76.44
252.863	78.44
253.096	77.44
253.329	72.44
253.562	83.44
253.795	82.44
254.028	79.44
254.261	87.44
254.494	80.44
254.727	77.44
254.96	83.44
255.193	74.44
255.426	86.44
255.659	63.44
255.892	82.44
256.124	88.44
256.357	77.44
256.59	86.44
256.823	76.44
257.056	65.44
257.289	83.44
257.521	81.44
257.754	91.44
257.987	69.44
258.22	75.44
258.452	78.44
258.685	93.44
258.918	91.44
259.151	76.44
259.383	89.44
259.616	66.44
259.849	85.44
260.081	67.44
260.314	86.44
260.547	85.44
260.779	87.44
261.012	75.44
261.244	78.44
261.477	75.44
261.71	78.44
261.942	80.44
262.175	73.44
262.407	83.44
262.64	79.44
262.872	89.44
263.105	88.44
263.337	87.44
263.57	76.44
263.802	79.44
264.035	74.44
264.267	96.44
264.499	70.44
264.732	84.44
264.964	86.44
265.197	74.44
265.429	75.44
265.661	70.44
265.894	76.44
266.126	75.44
266.358	75.44
266.591	92.44
266.823	85.44
267.055	71.44
267.287	76.44
267.52	90.44
267.752	84.44
267.984	82.44
268.216	80.44
268.448	78.44
268.681	80.44
268.913	86.44
269.145	90.44
269.377	74.44
269.609	71.44
269.841	81.44
270.073	84.44
270.306	77.44
270.538	93.44
270.77	89.44
271.002	90.44
271.234	78.44
271.466	83.44
271.698	81.44
271.93	80.44
272.162	78.44
272.394	82.44
272.626	84.44
272.858	80.44
273.09	89.44
273.322	89.44
273.553	81.44
273.785	85.44
274.017	78.44
274.249	88.44
274.481	88.44
274.713	82.44
274.945	74.44
275.176	82.44
275.408	82.44
275.64	89.44
275.872	79.44
276.104	89.44
276.335	82.44
276.567	75.44
276.799	83.44
277.031	80.44
277.262	90.44
277.494	75.44
277.726	77.44
277.957	87.44
278.189	75.44
278.421	87.44
278.652	85.44
278.884	81.44
279.115	96.44
279.347	77.44
279.579	88.44
279.81	71.44
280.042	89.44
280.273	83.44
280.505	90.44
280.736	81.44
280.968	69.44
281.199	74.44
281.431	108.44
281.662	81.44
281.894	85.44
282.125	97.44
282.356	82.44
282.588	74.44
282.819	85.44
283.051	66.44
283.282	102.44
283.513	102.44
283.745	68.44
283.976	87.44
284.207	88.44
284.439	83.44
284.67	74.44
284.901	102.44
285.132	79.44
285.364	79.44
285.595	88.44
285.826	71.44
286.057	86.44
286.288	85.44
286.52	88.44
286.751	73.44
286.982	90.44
287.213	89.44
287.444	87.44
287.675	89.44
287.906	79.44
288.138	94.44
288.369	87.44
288.6	84.44
288.831	81.44
289.062	87.44
289.293	72.44
289.524	85.44
289.755	75.44
289.986	78.44
290.217	79.44
290.448	73.44
290.679	80.44
290.91	91.44
291.141	93.44
291.371	84.44
291.602	80.44
291.833	74.44
292.064	83.44
292.295	89.44
292.526	79.44
292.757	75.44
292.987	82.44
293.218	69.44
293.449	89.44
293.68	87.44
293.91	95.44
294.141	80.44
294.372	70.44
294.603	87.44
294.833	86.44
295.064	84.44
295.295	99.44
295.525	78.44
295.756	89.44
295.987	83.44
296.217	73.44
296.448	87.44
296.679	88.44
296.909	83.44
297.14	100.44
297.37	89.44
297.601	78.44
297.831	86.44
298.062	84.44
298.292	82.44
298.523	101.44
298.753	74.44
298.984	81.44
299.214	73.44
299.445	75.44
299.675	74.44
299.905	73.44
300.136	90.44
300.366	89.44
300.597	96.44
300.827	89.44
301.057	81.44
301.288	78.44
301.518	78.44
301.748	89.44
301.979	95.44
302.209	92.44
302.439	83.44
302.669	95.44
302.9	79.44
303.13	77.44
303.36	75.44
303.59	73.44
303.82	81.44
304.051	73.44
304.281	89.44
304.511	89.44
304.741	76.44
304.971	82.44
305.201	85.44
305.431	74.44
305.661	87.44
305.891	77.44
306.121	86.44
306.352	80.44
306.582	89.44
306.812	72.44
307.042	77.44
307.272	94.44
307.502	81.44
307.731	82.44
307.961	78.44
308.191	80.44
308.421	88.44
308.651	69.44
308.881	83.44
309.111	71.44
309.341	74.44
309.571	84.44
309.8	76.44
310.03	82.44
310.26	89.44
310.49	93.44
310.72	87.44
310.949	91.44
311.179	82.44
311.409	80.44
311.639	89.44
311.868	82.44
312.098	64.44
312.328	93.44
312.557	68.44
312.787	69.44
313.017	85.44
313.246	88.44
313.476	83.44
313.706	82.44
313.935	101.44
314.165	90.44
314.394	85.44
314.624	81.44
314.853	83.44
315.083	66.44
315.312	91.44
315.542	79.44
315.771	82.44
316.001	69.44
316.23	74.44
316.46	88.44
316.689	82.44
316.919	93.44
317.148	93.44
317.377	90.44
317.607	81.44
317.836	93.44
318.065	73.44
318.295	75.44
318.524	100.44
318.753	79.44
318.983	79.44
319.212	93.44
319.441	84.44
319.67	93.44
319.9	96.44
320.129	91.44
320.358	84.44
320.587	94.44
320.816	99.44
321.046	96.44
321.275	87.44
321.504	76.44
321.733	77.44
321.962	101.44
322.191	83.44
322.42	81.44
322.649	81.44
322.878	91.44
323.108	90.44
323.337	95.44
323.566	87.44
323.795	77.44
324.024	90.44
324.253	87.44
324.482	81.44
324.71	83.44
324.939	88.44
325.168	85.44
325.397	87.44
325.626	66.44
325.855	65.44
326.084	84.44
