Data from 1600_4_HRD10591_00015.txt Node
Date: Mon Jan 19 13:56:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-11.12
224.104	-31.12
224.338	-9.12
224.573	-3.12
224.808	-16.12
225.042	-9.12
225.277	-2.12
225.511	-5.12
225.746	-1.12
225.98	7.88
226.215	5.88
226.449	5.88
226.683	11.88
226.918	27.88
227.152	36.88
227.387	47.88
227.621	27.88
227.856	47.88
228.09	32.88
228.324	59.88
228.559	47.88
228.793	62.88
229.027	63.88
229.262	59.88
229.496	78.88
229.73	64.88
229.964	68.88
230.199	65.88
230.433	77.88
230.667	81.88
230.901	69.88
231.136	64.88
231.37	84.88
231.604	69.88
231.838	78.88
232.072	76.88
232.306	85.88
232.541	90.88
232.775	79.88
233.009	84.88
233.243	87.88
233.477	69.88
233.711	79.88
233.945	91.88
234.179	82.88
234.413	72.88
234.647	87.88
234.881	81.88
235.115	71.88
235.349	71.88
235.583	75.88
235.817	72.88
236.051	83.88
236.285	80.88
236.519	77.88
236.753	79.88
236.987	68.88
237.221	66.88
237.455	71.88
237.689	70.88
237.922	75.88
238.156	74.88
238.39	78.88
238.624	63.88
238.858	70.88
239.091	78.88
239.325	73.88
239.559	77.88
239.793	76.88
240.027	82.88
240.26	77.88
240.494	82.88
240.728	76.88
240.961	80.88
241.195	86.88
241.429	81.88
241.662	64.88
241.896	78.88
242.13	72.88
242.363	87.88
242.597	84.88
242.83	76.88
243.064	69.88
243.298	65.88
243.531	63.88
243.765	57.88
243.998	77.88
244.232	74.88
244.465	72.88
244.699	81.88
244.932	72.88
245.166	73.88
245.399	65.88
245.633	82.88
245.866	75.88
246.099	88.88
246.333	82.88
246.566	80.88
246.8	66.88
247.033	82.88
247.266	62.88
247.5	64.88
247.733	78.88
247.966	68.88
248.2	78.88
248.433	65.88
248.666	88.88
248.899	67.88
