Data from 1600_4_HRD10591_00010.txt Node
Date: Mon Jan 19 13:56:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-12.62
224.104	-13.62
224.338	-12.62
224.573	-21.62
224.808	-15.62
225.042	5.38
225.277	-15.62
225.511	-1.62
225.746	1.38
225.98	7.38
226.215	6.38
226.449	18.38
226.683	17.38
226.918	26.38
227.152	33.38
227.387	33.38
227.621	54.38
227.856	47.38
228.09	50.38
228.324	46.38
228.559	63.38
228.793	69.38
229.027	50.38
229.262	72.38
229.496	67.38
229.73	65.38
229.964	61.38
230.199	67.38
230.433	65.38
230.667	85.38
230.901	93.38
231.136	79.38
231.37	76.38
231.604	66.38
231.838	74.38
232.072	85.38
232.306	80.38
232.541	87.38
232.775	75.38
233.009	79.38
233.243	85.38
233.477	73.38
233.711	91.38
233.945	88.38
234.179	93.38
234.413	93.38
234.647	101.38
234.881	86.38
235.115	85.38
235.349	81.38
235.583	75.38
235.817	79.38
236.051	72.38
236.285	72.38
236.519	75.38
236.753	69.38
236.987	80.38
237.221	97.38
237.455	82.38
237.689	85.38
237.922	75.38
238.156	66.38
238.39	68.38
238.624	78.38
238.858	65.38
239.091	74.38
239.325	76.38
239.559	85.38
239.793	83.38
240.027	71.38
240.26	75.38
240.494	84.38
240.728	71.38
240.961	69.38
241.195	84.38
241.429	80.38
241.662	72.38
241.896	77.38
242.13	76.38
242.363	80.38
242.597	78.38
242.83	78.38
243.064	66.38
243.298	68.38
243.531	98.38
243.765	79.38
243.998	77.38
244.232	93.38
244.465	84.38
244.699	78.38
244.932	83.38
245.166	82.38
245.399	76.38
245.633	87.38
245.866	74.38
246.099	99.38
246.333	91.38
246.566	86.38
246.8	73.38
247.033	73.38
247.266	65.38
247.5	93.38
247.733	75.38
247.966	87.38
248.2	83.38
248.433	69.38
248.666	66.38
248.899	74.38
249.133	78.38
249.366	89.38
249.599	69.38
249.832	90.38
250.066	94.38
250.299	86.38
250.532	82.38
250.765	79.38
250.998	81.38
251.231	85.38
251.465	74.38
251.698	91.38
251.931	75.38
252.164	82.38
252.397	89.38
252.63	71.38
252.863	74.38
253.096	93.38
253.329	86.38
253.562	88.38
253.795	79.38
254.028	98.38
254.261	81.38
254.494	77.38
254.727	85.38
254.96	77.38
255.193	75.38
255.426	81.38
255.659	88.38
255.892	83.38
256.124	82.38
256.357	82.38
256.59	79.38
256.823	76.38
257.056	76.38
257.289	86.38
257.521	72.38
257.754	79.38
257.987	75.38
258.22	84.38
258.452	83.38
258.685	84.38
258.918	77.38
259.151	66.38
259.383	84.38
259.616	91.38
259.849	87.38
260.081	78.38
260.314	88.38
260.547	81.38
260.779	75.38
261.012	85.38
261.244	73.38
261.477	84.38
261.71	65.38
261.942	63.38
262.175	71.38
262.407	82.38
262.64	76.38
262.872	74.38
263.105	79.38
263.337	76.38
263.57	84.38
263.802	71.38
264.035	71.38
264.267	93.38
264.499	86.38
264.732	88.38
264.964	96.38
265.197	97.38
265.429	79.38
265.661	72.38
265.894	92.38
266.126	85.38
266.358	85.38
266.591	84.38
266.823	91.38
267.055	79.38
267.287	88.38
267.52	82.38
267.752	80.38
267.984	72.38
268.216	86.38
268.448	78.38
268.681	95.38
268.913	90.38
269.145	85.38
269.377	95.38
269.609	89.38
269.841	87.38
270.073	85.38
270.306	71.38
270.538	90.38
270.77	85.38
271.002	89.38
271.234	89.38
271.466	91.38
271.698	70.38
271.93	73.38
272.162	86.38
272.394	83.38
272.626	85.38
272.858	90.38
273.09	77.38
273.322	85.38
273.553	76.38
273.785	76.38
274.017	94.38
274.249	85.38
274.481	90.38
274.713	82.38
274.945	92.38
275.176	76.38
275.408	89.38
275.64	67.38
275.872	102.38
276.104	88.38
276.335	87.38
276.567	89.38
276.799	72.38
277.031	79.38
277.262	88.38
277.494	69.38
277.726	86.38
277.957	73.38
278.189	95.38
278.421	81.38
278.652	71.38
278.884	76.38
279.115	81.38
279.347	88.38
279.579	93.38
279.81	90.38
280.042	65.38
280.273	91.38
280.505	84.38
280.736	89.38
280.968	86.38
281.199	86.38
281.431	95.38
281.662	91.38
281.894	107.38
282.125	84.38
282.356	79.38
282.588	85.38
282.819	74.38
283.051	86.38
283.282	83.38
283.513	94.38
283.745	85.38
283.976	98.38
284.207	79.38
284.439	83.38
284.67	88.38
284.901	98.38
285.132	93.38
285.364	101.38
285.595	94.38
285.826	105.38
286.057	95.38
286.288	80.38
286.52	83.38
286.751	87.38
286.982	91.38
287.213	94.38
287.444	82.38
287.675	88.38
287.906	82.38
288.138	95.38
288.369	84.38
288.6	83.38
288.831	83.38
289.062	79.38
289.293	98.38
289.524	76.38
289.755	98.38
289.986	101.38
290.217	84.38
290.448	82.38
290.679	99.38
290.91	88.38
291.141	85.38
291.371	99.38
291.602	82.38
291.833	91.38
292.064	75.38
292.295	90.38
292.526	84.38
292.757	85.38
292.987	83.38
293.218	86.38
293.449	90.38
293.68	90.38
293.91	94.38
294.141	94.38
294.372	99.38
294.603	95.38
294.833	99.38
295.064	75.38
295.295	102.38
295.525	87.38
295.756	74.38
295.987	82.38
296.217	95.38
296.448	83.38
296.679	88.38
296.909	89.38
297.14	86.38
297.37	93.38
297.601	98.38
297.831	88.38
298.062	78.38
298.292	104.38
298.523	86.38
298.753	80.38
298.984	81.38
299.214	79.38
299.445	87.38
299.675	82.38
299.905	99.38
300.136	94.38
300.366	80.38
300.597	84.38
300.827	90.38
301.057	77.38
301.288	89.38
301.518	80.38
301.748	94.38
301.979	113.38
302.209	82.38
302.439	91.38
302.669	76.38
302.9	87.38
303.13	88.38
303.36	75.38
303.59	76.38
303.82	97.38
304.051	86.38
304.281	99.38
304.511	92.38
304.741	94.38
304.971	93.38
305.201	86.38
305.431	102.38
305.661	84.38
305.891	101.38
306.121	75.38
306.352	102.38
306.582	73.38
306.812	91.38
307.042	87.38
307.272	96.38
307.502	93.38
307.731	78.38
307.961	94.38
308.191	93.38
308.421	97.38
308.651	105.38
308.881	84.38
309.111	94.38
309.341	93.38
309.571	99.38
309.8	82.38
310.03	89.38
310.26	88.38
310.49	95.38
310.72	89.38
310.949	79.38
311.179	82.38
311.409	83.38
311.639	95.38
311.868	76.38
312.098	90.38
312.328	84.38
312.557	79.38
312.787	82.38
313.017	90.38
313.246	81.38
313.476	98.38
313.706	89.38
313.935	89.38
314.165	101.38
314.394	81.38
314.624	74.38
314.853	98.38
315.083	75.38
315.312	74.38
315.542	98.38
315.771	97.38
316.001	86.38
316.23	85.38
316.46	80.38
316.689	87.38
316.919	93.38
317.148	98.38
317.377	95.38
317.607	87.38
317.836	93.38
318.065	95.38
318.295	88.38
318.524	81.38
318.753	81.38
318.983	97.38
319.212	90.38
319.441	102.38
319.67	87.38
319.9	99.38
320.129	90.38
320.358	90.38
320.587	86.38
320.816	81.38
321.046	90.38
321.275	96.38
321.504	95.38
321.733	83.38
321.962	90.38
322.191	88.38
322.42	91.38
322.649	82.38
322.878	100.38
323.108	72.38
323.337	110.38
323.566	89.38
323.795	87.38
324.024	90.38
324.253	84.38
324.482	82.38
324.71	92.38
324.939	101.38
325.168	87.38
325.397	89.38
325.626	97.38
325.855	84.38
326.084	86.38
326.313	94.38
326.542	94.38
326.77	88.38
326.999	101.38
327.228	87.38
327.457	86.38
327.686	116.38
327.914	90.38
328.143	93.38
328.372	87.38
328.6	104.38
328.829	89.38
329.058	82.38
329.287	79.38
329.515	85.38
329.744	101.38
329.972	97.38
330.201	94.38
330.43	78.38
330.658	87.38
330.887	81.38
331.115	78.38
331.344	82.38
331.572	100.38
331.801	89.38
332.03	93.38
332.258	80.38
332.486	89.38
332.715	94.38
332.943	84.38
333.172	92.38
333.4	80.38
333.629	94.38
333.857	89.38
334.085	103.38
334.314	84.38
334.542	95.38
334.771	78.38
334.999	85.38
335.227	91.38
335.455	89.38
335.684	94.38
335.912	84.38
336.14	93.38
336.369	92.38
336.597	94.38
336.825	85.38
337.053	84.38
337.281	94.38
337.51	85.38
337.738	77.38
337.966	82.38
338.194	82.38
338.422	78.38
338.65	93.38
338.878	88.38
339.106	79.38
339.334	96.38
339.562	85.38
339.79	93.38
340.018	85.38
340.246	84.38
340.474	80.38
340.702	95.38
340.93	94.38
341.158	76.38
341.386	89.38
341.614	98.38
341.842	97.38
342.07	91.38
342.298	84.38
342.526	86.38
342.754	83.38
342.981	69.38
343.209	98.38
343.437	90.38
343.665	84.38
343.893	88.38
344.12	86.38
344.348	89.38
344.576	92.38
344.804	88.38
345.031	80.38
345.259	79.38
345.487	80.38
345.714	83.38
345.942	85.38
346.17	82.38
346.397	96.38
346.625	97.38
346.853	82.38
347.08	80.38
347.308	87.38
347.535	82.38
347.763	97.38
347.99	95.38
348.218	87.38
348.445	86.38
348.673	87.38
348.9	87.38
349.128	80.38
349.355	81.38
349.583	94.38
349.81	83.38
350.037	81.38
350.265	101.38
350.492	85.38
350.72	75.38
350.947	102.38
351.174	90.38
351.402	80.38
351.629	79.38
351.856	78.38
352.083	93.38
352.311	68.38
352.538	90.38
352.765	92.38
352.992	82.38
353.22	74.38
353.447	81.38
353.674	77.38
353.901	74.38
354.128	86.38
354.355	82.38
354.583	86.38
354.81	80.38
355.037	84.38
355.264	89.38
355.491	75.38
355.718	84.38
355.945	95.38
356.172	77.38
356.399	93.38
356.626	94.38
356.853	85.38
357.08	107.38
357.307	81.38
357.534	89.38
357.761	83.38
357.988	83.38
358.215	98.38
358.441	109.38
358.668	98.38
358.895	89.38
359.122	93.38
359.349	69.38
359.576	85.38
359.802	89.38
360.029	85.38
360.256	96.38
360.483	88.38
360.709	88.38
360.936	95.38
361.163	84.38
361.39	92.38
361.616	97.38
361.843	94.38
362.07	94.38
362.296	80.38
362.523	96.38
362.749	91.38
362.976	102.38
363.203	89.38
363.429	92.38
363.656	93.38
363.882	86.38
364.109	90.38
364.335	111.38
364.562	106.38
364.788	98.38
365.015	103.38
365.241	97.38
365.468	78.38
365.694	99.38
365.92	91.38
366.147	92.38
366.373	83.38
366.599	72.38
366.826	90.38
367.052	85.38
367.278	83.38
367.505	84.38
367.731	100.38
367.957	82.38
368.184	81.38
368.41	84.38
368.636	87.38
368.862	67.38
369.089	97.38
369.315	87.38
369.541	91.38
369.767	82.38
369.993	87.38
370.219	109.38
370.445	86.38
370.672	88.38
370.898	113.38
371.124	83.38
371.35	87.38
371.576	77.38
371.802	87.38
372.028	85.38
372.254	96.38
372.48	86.38
372.706	88.38
372.932	95.38
373.158	109.38
373.384	103.38
373.61	109.38
373.835	95.38
374.061	99.38
374.287	89.38
374.513	100.38
374.739	102.38
374.965	90.38
375.191	101.38
375.416	89.38
375.642	97.38
375.868	103.38
376.094	93.38
376.319	83.38
376.545	80.38
376.771	99.38
376.997	98.38
377.222	69.38
377.448	70.38
377.674	86.38
377.899	96.38
378.125	88.38
378.35	83.38
378.576	85.38
378.802	79.38
379.027	89.38
379.253	102.38
379.478	88.38
379.704	83.38
379.929	96.38
380.155	107.38
380.38	67.38
380.606	85.38
380.831	89.38
381.057	94.38
381.282	81.38
381.507	88.38
381.733	85.38
381.958	91.38
382.184	96.38
382.409	100.38
382.634	80.38
382.86	100.38
383.085	116.38
383.31	102.38
383.535	92.38
383.761	111.38
383.986	119.38
384.211	86.38
384.436	91.38
384.662	98.38
384.887	93.38
385.112	97.38
385.337	91.38
385.562	94.38
385.787	99.38
386.013	96.38
386.238	95.38
386.463	83.38
386.688	103.38
386.913	83.38
387.138	88.38
387.363	84.38
387.588	114.38
387.813	98.38
388.038	85.38
388.263	99.38
388.488	88.38
388.713	83.38
388.938	86.38
389.163	90.38
389.387	76.38
389.612	98.38
389.837	98.38
390.062	90.38
390.287	81.38
390.512	84.38
390.736	92.38
390.961	79.38
391.186	93.38
391.411	88.38
391.636	86.38
391.86	94.38
392.085	92.38
392.31	93.38
392.534	97.38
392.759	100.38
392.984	115.38
393.208	154.38
393.433	232.38
393.658	166.38
393.882	109.38
394.107	111.38
394.331	116.38
394.556	106.38
394.78	94.38
395.005	88.38
395.229	89.38
395.454	104.38
395.678	94.38
395.903	114.38
396.127	120.38
396.352	126.38
396.576	130.38
396.801	175.38
397.025	190.38
397.249	122.38
397.474	103.38
397.698	97.38
397.922	87.38
398.147	90.38
398.371	89.38
398.595	88.38
398.82	83.38
399.044	66.38
399.268	97.38
399.492	79.38
399.717	80.38
399.941	83.38
400.165	91.38
400.389	87.38
400.613	90.38
400.837	91.38
401.062	83.38
401.286	82.38
401.51	90.38
401.734	87.38
401.958	84.38
402.182	84.38
402.406	99.38
402.63	82.38
402.854	79.38
403.078	94.38
403.302	89.38
403.526	83.38
403.75	85.38
403.974	78.38
404.198	84.38
404.422	98.38
404.645	113.38
404.869	91.38
405.093	85.38
405.317	87.38
