Data from 1600_4_HRD10591_00018.txt Node
Date: Mon Jan 19 13:56:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-25.69
224.104	-27.69
224.338	-13.69
224.573	-29.69
224.808	5.31
225.042	-7.69
225.277	-1.69
225.511	2.31
225.746	10.31
225.98	-7.69
226.215	6.31
226.449	23.31
226.683	25.31
226.918	22.31
227.152	35.31
227.387	34.31
227.621	53.31
227.856	39.31
228.09	50.31
228.324	56.31
228.559	56.31
228.793	45.31
229.027	73.31
229.262	66.31
229.496	75.31
229.73	66.31
229.964	64.31
230.199	61.31
230.433	77.31
230.667	87.31
230.901	70.31
231.136	78.31
231.37	65.31
231.604	84.31
231.838	80.31
232.072	86.31
232.306	96.31
232.541	73.31
232.775	78.31
233.009	74.31
233.243	86.31
233.477	80.31
233.711	69.31
233.945	85.31
234.179	92.31
234.413	88.31
234.647	82.31
234.881	71.31
235.115	90.31
235.349	75.31
235.583	75.31
235.817	79.31
236.051	79.31
236.285	82.31
236.519	73.31
236.753	79.31
236.987	83.31
237.221	77.31
237.455	91.31
237.689	74.31
237.922	69.31
238.156	82.31
238.39	86.31
238.624	73.31
238.858	90.31
239.091	84.31
239.325	59.31
239.559	84.31
239.793	80.31
240.027	72.31
240.26	74.31
240.494	78.31
240.728	64.31
240.961	72.31
241.195	80.31
241.429	76.31
241.662	65.31
241.896	67.31
242.13	63.31
242.363	90.31
242.597	76.31
242.83	75.31
243.064	61.31
243.298	75.31
243.531	68.31
243.765	84.31
243.998	72.31
244.232	85.31
244.465	79.31
244.699	84.31
244.932	65.31
245.166	82.31
245.399	82.31
245.633	73.31
245.866	73.31
246.099	77.31
246.333	79.31
246.566	65.31
246.8	93.31
247.033	77.31
247.266	85.31
247.5	85.31
247.733	65.31
247.966	73.31
248.2	73.31
248.433	74.31
248.666	78.31
248.899	89.31
249.133	75.31
249.366	85.31
249.599	83.31
249.832	78.31
250.066	78.31
250.299	82.31
250.532	74.31
250.765	81.31
250.998	90.31
251.231	84.31
251.465	90.31
251.698	88.31
251.931	89.31
252.164	81.31
252.397	73.31
252.63	88.31
252.863	80.31
253.096	75.31
253.329	84.31
253.562	84.31
253.795	68.31
254.028	73.31
254.261	84.31
254.494	81.31
254.727	74.31
254.96	80.31
255.193	90.31
255.426	96.31
255.659	83.31
255.892	83.31
256.124	69.31
256.357	94.31
256.59	82.31
256.823	85.31
257.056	86.31
257.289	92.31
257.521	72.31
257.754	88.31
257.987	79.31
258.22	79.31
258.452	74.31
258.685	90.31
258.918	82.31
259.151	90.31
259.383	69.31
259.616	86.31
259.849	90.31
260.081	109.31
260.314	83.31
260.547	84.31
260.779	88.31
261.012	66.31
261.244	84.31
261.477	78.31
261.71	82.31
261.942	81.31
262.175	68.31
262.407	88.31
262.64	77.31
262.872	92.31
263.105	83.31
263.337	82.31
263.57	89.31
263.802	80.31
264.035	101.31
264.267	74.31
264.499	75.31
264.732	95.31
264.964	84.31
265.197	84.31
265.429	95.31
265.661	75.31
265.894	79.31
266.126	83.31
266.358	88.31
266.591	74.31
266.823	82.31
267.055	80.31
267.287	79.31
267.52	84.31
267.752	84.31
267.984	82.31
268.216	85.31
268.448	85.31
268.681	74.31
268.913	75.31
269.145	86.31
269.377	95.31
269.609	85.31
269.841	84.31
270.073	82.31
270.306	87.31
270.538	80.31
270.77	84.31
271.002	74.31
271.234	71.31
271.466	91.31
271.698	84.31
271.93	75.31
272.162	94.31
272.394	77.31
272.626	75.31
272.858	78.31
273.09	81.31
273.322	96.31
273.553	99.31
273.785	93.31
274.017	85.31
274.249	77.31
274.481	87.31
274.713	67.31
274.945	86.31
275.176	85.31
275.408	68.31
275.64	86.31
275.872	81.31
276.104	80.31
276.335	85.31
276.567	89.31
276.799	82.31
277.031	78.31
277.262	87.31
277.494	85.31
277.726	87.31
277.957	83.31
278.189	93.31
278.421	90.31
278.652	93.31
278.884	82.31
279.115	84.31
279.347	74.31
279.579	94.31
279.81	80.31
280.042	84.31
280.273	99.31
280.505	80.31
280.736	70.31
280.968	78.31
281.199	80.31
281.431	78.31
281.662	86.31
281.894	86.31
282.125	77.31
282.356	88.31
282.588	80.31
282.819	75.31
283.051	80.31
283.282	87.31
283.513	85.31
283.745	84.31
283.976	77.31
284.207	87.31
284.439	90.31
284.67	94.31
284.901	86.31
285.132	70.31
285.364	85.31
285.595	90.31
285.826	86.31
286.057	94.31
286.288	74.31
286.52	76.31
286.751	82.31
286.982	85.31
287.213	94.31
287.444	94.31
287.675	92.31
287.906	85.31
288.138	86.31
288.369	95.31
288.6	89.31
288.831	90.31
289.062	82.31
289.293	80.31
289.524	108.31
289.755	84.31
289.986	89.31
290.217	88.31
290.448	90.31
290.679	84.31
290.91	97.31
291.141	84.31
291.371	80.31
291.602	96.31
291.833	78.31
292.064	82.31
292.295	83.31
292.526	82.31
292.757	92.31
292.987	89.31
293.218	84.31
293.449	83.31
293.68	88.31
293.91	88.31
294.141	83.31
294.372	91.31
294.603	93.31
294.833	79.31
295.064	80.31
295.295	72.31
295.525	86.31
295.756	100.31
295.987	101.31
296.217	93.31
296.448	94.31
296.679	84.31
296.909	87.31
297.14	86.31
297.37	103.31
297.601	74.31
297.831	85.31
298.062	74.31
298.292	78.31
298.523	85.31
298.753	82.31
298.984	83.31
299.214	80.31
299.445	86.31
299.675	89.31
299.905	77.31
300.136	78.31
300.366	88.31
300.597	88.31
300.827	78.31
301.057	75.31
301.288	87.31
301.518	88.31
301.748	75.31
301.979	96.31
302.209	85.31
302.439	76.31
302.669	78.31
302.9	86.31
303.13	81.31
303.36	95.31
303.59	82.31
303.82	92.31
304.051	92.31
304.281	64.31
304.511	88.31
304.741	86.31
304.971	93.31
305.201	89.31
305.431	75.31
305.661	77.31
305.891	82.31
306.121	89.31
306.352	79.31
306.582	81.31
306.812	93.31
307.042	74.31
307.272	87.31
307.502	92.31
307.731	82.31
307.961	85.31
308.191	71.31
308.421	82.31
308.651	86.31
308.881	85.31
309.111	94.31
309.341	88.31
309.571	80.31
309.8	81.31
310.03	92.31
310.26	92.31
310.49	74.31
310.72	76.31
310.949	92.31
311.179	82.31
311.409	77.31
311.639	85.31
311.868	86.31
312.098	87.31
312.328	86.31
312.557	86.31
312.787	72.31
313.017	82.31
313.246	78.31
313.476	82.31
313.706	81.31
313.935	85.31
314.165	101.31
314.394	78.31
314.624	76.31
314.853	77.31
315.083	99.31
