Data from 1600_4_HRD10591_00004.txt Node
Date: Mon Jan 19 13:56:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-19.88
224.104	-17.88
224.338	-23.88
224.573	-22.88
224.808	-10.88
225.042	-1.88
225.277	-13.88
225.511	-7.88
225.746	-1.88
225.98	23.12
226.215	18.12
226.449	13.12
226.683	34.12
226.918	16.12
227.152	32.12
227.387	48.12
227.621	49.12
227.856	53.12
228.09	44.12
228.324	36.12
228.559	62.12
228.793	56.12
229.027	60.12
229.262	72.12
229.496	70.12
229.73	70.12
229.964	78.12
230.199	63.12
230.433	72.12
230.667	59.12
230.901	73.12
231.136	66.12
231.37	87.12
231.604	76.12
231.838	80.12
232.072	85.12
232.306	80.12
232.541	74.12
232.775	80.12
233.009	73.12
233.243	85.12
233.477	82.12
233.711	77.12
233.945	76.12
234.179	80.12
234.413	86.12
234.647	65.12
234.881	66.12
235.115	83.12
235.349	86.12
235.583	88.12
235.817	70.12
236.051	78.12
236.285	66.12
236.519	77.12
236.753	83.12
236.987	74.12
237.221	67.12
237.455	83.12
237.689	79.12
237.922	74.12
238.156	72.12
238.39	60.12
238.624	80.12
238.858	62.12
239.091	66.12
239.325	63.12
239.559	78.12
239.793	68.12
240.027	75.12
240.26	83.12
240.494	78.12
240.728	73.12
240.961	62.12
241.195	76.12
241.429	72.12
241.662	63.12
241.896	71.12
242.13	80.12
242.363	79.12
242.597	69.12
242.83	73.12
243.064	80.12
243.298	83.12
243.531	70.12
243.765	81.12
243.998	85.12
244.232	73.12
244.465	70.12
244.699	64.12
244.932	70.12
245.166	83.12
245.399	65.12
245.633	68.12
245.866	78.12
246.099	78.12
246.333	82.12
246.566	79.12
246.8	94.12
247.033	71.12
247.266	80.12
247.5	76.12
247.733	77.12
247.966	85.12
248.2	79.12
248.433	72.12
248.666	85.12
248.899	73.12
249.133	90.12
249.366	82.12
249.599	75.12
249.832	76.12
250.066	93.12
250.299	79.12
250.532	83.12
250.765	70.12
250.998	76.12
251.231	76.12
251.465	76.12
251.698	73.12
251.931	71.12
252.164	73.12
252.397	68.12
252.63	71.12
252.863	77.12
253.096	75.12
253.329	82.12
253.562	76.12
253.795	63.12
254.028	90.12
254.261	83.12
254.494	61.12
254.727	76.12
254.96	76.12
255.193	68.12
255.426	76.12
255.659	87.12
255.892	69.12
256.124	62.12
256.357	71.12
256.59	99.12
256.823	81.12
257.056	77.12
257.289	83.12
257.521	79.12
257.754	81.12
257.987	75.12
258.22	87.12
258.452	82.12
258.685	87.12
258.918	80.12
259.151	76.12
259.383	71.12
259.616	90.12
259.849	70.12
260.081	88.12
260.314	62.12
260.547	84.12
260.779	77.12
261.012	71.12
261.244	83.12
261.477	88.12
261.71	74.12
261.942	78.12
262.175	68.12
262.407	79.12
262.64	90.12
262.872	78.12
263.105	79.12
263.337	94.12
263.57	77.12
263.802	83.12
264.035	80.12
264.267	77.12
264.499	84.12
264.732	78.12
264.964	82.12
265.197	79.12
265.429	64.12
265.661	68.12
265.894	70.12
266.126	80.12
266.358	88.12
266.591	92.12
266.823	84.12
267.055	76.12
267.287	75.12
267.52	76.12
267.752	82.12
267.984	78.12
268.216	82.12
268.448	78.12
268.681	81.12
268.913	88.12
269.145	88.12
269.377	91.12
269.609	78.12
269.841	93.12
270.073	91.12
270.306	87.12
270.538	77.12
270.77	80.12
271.002	82.12
271.234	78.12
271.466	83.12
271.698	76.12
271.93	88.12
272.162	84.12
272.394	98.12
272.626	77.12
272.858	88.12
273.09	87.12
273.322	71.12
273.553	89.12
273.785	79.12
274.017	72.12
274.249	86.12
274.481	82.12
274.713	85.12
274.945	83.12
275.176	83.12
275.408	84.12
275.64	83.12
275.872	75.12
276.104	75.12
276.335	77.12
276.567	87.12
276.799	94.12
277.031	82.12
277.262	84.12
277.494	90.12
277.726	92.12
277.957	83.12
278.189	80.12
278.421	82.12
278.652	75.12
278.884	86.12
279.115	104.12
279.347	83.12
279.579	75.12
279.81	83.12
280.042	80.12
280.273	88.12
280.505	83.12
280.736	65.12
280.968	87.12
281.199	81.12
281.431	87.12
281.662	77.12
281.894	92.12
282.125	78.12
282.356	85.12
282.588	75.12
282.819	84.12
283.051	75.12
283.282	70.12
283.513	80.12
283.745	90.12
283.976	79.12
