Data from 1600_4_HRD10591_00002.txt Node
Date: Mon Jan 19 13:56:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23
223.4	-23
223.635	-23
223.869	-27
224.104	-18
224.338	-21
224.573	-30
224.808	-4
225.042	-12
225.277	-12
225.511	9
225.746	3
225.98	8
226.215	18
226.449	19
226.683	30
226.918	23
227.152	37
227.387	47
227.621	46
227.856	45
228.09	42
228.324	50
228.559	67
228.793	50
229.027	55
229.262	61
229.496	60
229.73	68
229.964	78
230.199	74
230.433	73
230.667	79
230.901	78
231.136	72
231.37	84
231.604	82
231.838	73
232.072	85
232.306	87
232.541	86
232.775	82
233.009	69
233.243	71
233.477	80
233.711	80
233.945	72
234.179	80
234.413	81
234.647	62
234.881	84
235.115	87
235.349	77
235.583	76
235.817	77
236.051	75
236.285	74
236.519	87
236.753	78
236.987	83
237.221	73
237.455	95
237.689	80
237.922	89
238.156	63
238.39	74
238.624	69
238.858	77
239.091	68
239.325	72
239.559	69
239.793	73
240.027	71
240.26	83
240.494	70
240.728	74
240.961	73
241.195	75
241.429	74
241.662	72
241.896	86
242.13	75
242.363	82
242.597	72
242.83	78
243.064	89
243.298	86
243.531	67
243.765	77
243.998	86
244.232	65
244.465	68
244.699	77
244.932	74
245.166	85
245.399	84
245.633	80
245.866	70
246.099	74
246.333	78
246.566	79
246.8	77
247.033	81
247.266	82
247.5	83
247.733	80
247.966	71
248.2	72
248.433	70
248.666	79
248.899	78
249.133	86
249.366	86
249.599	83
249.832	73
250.066	86
250.299	63
250.532	82
250.765	98
250.998	88
251.231	73
251.465	95
251.698	83
251.931	74
252.164	82
252.397	88
252.63	74
252.863	73
253.096	66
253.329	86
253.562	72
253.795	82
254.028	81
254.261	90
254.494	82
254.727	77
254.96	87
255.193	69
255.426	64
255.659	80
255.892	79
256.124	82
256.357	84
256.59	82
256.823	60
257.056	75
257.289	74
257.521	68
257.754	79
257.987	70
258.22	85
258.452	74
258.685	82
258.918	80
259.151	85
259.383	86
259.616	68
259.849	88
260.081	88
260.314	89
260.547	75
260.779	78
261.012	72
261.244	68
261.477	79
261.71	69
261.942	76
262.175	85
262.407	70
262.64	78
262.872	89
263.105	68
263.337	80
263.57	87
263.802	68
264.035	86
264.267	97
264.499	84
264.732	84
264.964	80
265.197	85
265.429	85
265.661	69
265.894	73
266.126	81
266.358	79
266.591	89
266.823	92
267.055	75
267.287	85
267.52	78
267.752	98
267.984	84
268.216	76
268.448	92
268.681	84
268.913	76
269.145	74
269.377	67
269.609	56
269.841	78
270.073	94
270.306	83
270.538	70
270.77	79
271.002	85
271.234	85
271.466	82
271.698	84
271.93	82
272.162	76
272.394	92
272.626	72
272.858	84
273.09	84
273.322	83
273.553	81
273.785	81
274.017	82
274.249	101
274.481	78
274.713	79
274.945	74
275.176	81
275.408	84
275.64	92
275.872	83
276.104	80
276.335	79
276.567	72
276.799	89
277.031	89
277.262	83
277.494	92
277.726	84
277.957	89
278.189	84
278.421	81
278.652	56
278.884	84
279.115	81
279.347	94
279.579	84
279.81	96
280.042	94
280.273	84
280.505	88
280.736	85
280.968	89
281.199	84
281.431	88
281.662	78
281.894	87
282.125	89
282.356	80
282.588	73
282.819	69
283.051	86
283.282	82
283.513	84
283.745	76
283.976	88
284.207	88
284.439	67
284.67	86
284.901	84
285.132	86
285.364	90
285.595	74
285.826	89
286.057	111
286.288	78
286.52	87
286.751	89
286.982	85
287.213	70
287.444	90
287.675	76
287.906	84
288.138	90
288.369	86
288.6	74
288.831	85
289.062	82
289.293	86
289.524	97
289.755	98
289.986	93
290.217	101
290.448	68
290.679	90
290.91	90
291.141	83
291.371	73
291.602	90
291.833	80
292.064	92
292.295	92
292.526	75
292.757	87
292.987	84
293.218	86
293.449	89
293.68	87
293.91	75
294.141	84
294.372	87
294.603	92
294.833	87
295.064	83
295.295	87
295.525	69
295.756	87
295.987	77
296.217	81
296.448	72
296.679	80
296.909	92
297.14	95
297.37	84
297.601	78
297.831	86
298.062	86
298.292	92
298.523	91
298.753	95
298.984	80
299.214	78
299.445	97
299.675	87
299.905	78
300.136	79
300.366	74
300.597	80
300.827	82
301.057	71
301.288	78
301.518	80
301.748	94
301.979	102
302.209	84
302.439	90
302.669	84
302.9	84
303.13	78
303.36	89
303.59	92
303.82	80
304.051	92
304.281	89
304.511	85
304.741	82
304.971	80
305.201	87
305.431	82
305.661	80
305.891	80
306.121	85
306.352	88
306.582	87
306.812	92
307.042	104
307.272	82
307.502	91
307.731	93
307.961	94
308.191	87
308.421	79
308.651	111
308.881	101
309.111	86
309.341	88
309.571	95
309.8	88
310.03	76
310.26	80
310.49	84
310.72	82
310.949	85
311.179	78
311.409	73
311.639	84
311.868	87
312.098	83
312.328	74
312.557	87
312.787	92
313.017	96
313.246	88
313.476	81
313.706	90
313.935	89
314.165	87
314.394	86
314.624	83
314.853	80
315.083	93
315.312	86
315.542	104
315.771	92
316.001	70
316.23	96
316.46	75
316.689	90
316.919	77
317.148	87
317.377	87
317.607	88
317.836	92
318.065	87
318.295	93
318.524	76
318.753	85
318.983	82
319.212	105
319.441	79
319.67	87
319.9	73
320.129	93
320.358	81
320.587	77
320.816	83
321.046	93
321.275	74
321.504	72
321.733	69
321.962	72
322.191	82
322.42	84
322.649	89
322.878	102
323.108	89
323.337	73
323.566	101
323.795	70
324.024	95
324.253	86
324.482	95
324.71	87
324.939	84
325.168	83
325.397	79
325.626	73
325.855	85
326.084	89
326.313	81
326.542	80
326.77	86
326.999	85
327.228	103
327.457	79
327.686	83
327.914	78
328.143	83
328.372	72
328.6	77
328.829	94
329.058	94
329.287	82
329.515	87
329.744	81
329.972	86
330.201	88
330.43	93
330.658	86
330.887	76
331.115	67
331.344	85
331.572	85
331.801	85
332.03	97
332.258	93
332.486	89
332.715	76
332.943	82
333.172	83
333.4	69
333.629	88
333.857	95
334.085	95
334.314	96
334.542	74
334.771	67
334.999	80
335.227	97
335.455	95
335.684	77
335.912	101
336.14	75
336.369	86
336.597	88
336.825	87
337.053	87
337.281	98
337.51	70
337.738	99
337.966	74
338.194	87
338.422	85
338.65	84
338.878	81
339.106	80
339.334	84
339.562	90
339.79	80
340.018	103
340.246	92
340.474	84
340.702	74
340.93	82
341.158	81
341.386	89
341.614	85
341.842	94
342.07	86
342.298	95
342.526	94
342.754	82
342.981	108
343.209	81
343.437	113
343.665	81
343.893	89
344.12	80
344.348	90
344.576	86
344.804	88
345.031	70
345.259	91
345.487	89
345.714	62
345.942	81
346.17	85
346.397	84
346.625	88
346.853	93
347.08	84
347.308	86
347.535	83
347.763	101
347.99	93
348.218	90
348.445	98
348.673	85
348.9	87
349.128	73
349.355	81
349.583	81
349.81	92
350.037	96
350.265	87
350.492	88
350.72	84
350.947	76
351.174	94
351.402	73
351.629	100
351.856	86
352.083	95
352.311	78
352.538	74
352.765	78
352.992	88
353.22	87
353.447	82
353.674	80
353.901	89
354.128	86
354.355	84
354.583	87
354.81	71
355.037	94
355.264	90
355.491	98
355.718	78
355.945	79
356.172	75
356.399	82
356.626	82
356.853	111
357.08	88
357.307	87
357.534	82
357.761	78
357.988	101
358.215	82
358.441	80
358.668	92
358.895	74
359.122	78
359.349	80
359.576	82
359.802	87
360.029	81
360.256	88
360.483	77
360.709	82
360.936	98
361.163	89
361.39	86
361.616	85
361.843	92
362.07	79
362.296	88
362.523	94
362.749	92
362.976	93
363.203	95
363.429	89
363.656	84
363.882	88
364.109	91
364.335	98
364.562	96
364.788	96
365.015	97
365.241	87
365.468	82
365.694	88
365.92	88
366.147	79
366.373	97
366.599	74
366.826	84
367.052	71
367.278	88
367.505	89
367.731	81
367.957	74
368.184	89
368.41	89
368.636	85
368.862	85
369.089	88
369.315	94
369.541	88
369.767	92
369.993	77
370.219	85
370.445	101
370.672	86
370.898	93
371.124	75
371.35	78
371.576	97
371.802	87
372.028	72
372.254	86
372.48	89
372.706	92
372.932	78
373.158	100
373.384	92
373.61	99
373.835	96
374.061	75
374.287	91
374.513	90
374.739	92
374.965	95
375.191	99
375.416	84
375.642	96
375.868	87
376.094	76
376.319	90
376.545	98
376.771	91
376.997	68
377.222	93
377.448	88
377.674	80
377.899	81
378.125	86
378.35	83
378.576	97
378.802	80
379.027	97
379.253	78
379.478	85
379.704	92
379.929	94
380.155	85
380.38	85
380.606	89
380.831	103
381.057	89
381.282	89
381.507	87
381.733	79
381.958	92
382.184	90
382.409	103
382.634	104
382.86	94
383.085	101
383.31	104
383.535	100
383.761	110
383.986	94
384.211	78
384.436	73
384.662	82
384.887	82
385.112	85
385.337	97
385.562	88
385.787	81
386.013	97
386.238	85
386.463	86
386.688	93
386.913	81
387.138	87
387.363	93
387.588	94
387.813	93
388.038	81
388.263	85
388.488	89
388.713	95
388.938	91
389.163	89
389.387	83
389.612	101
389.837	74
390.062	74
390.287	91
390.512	93
390.736	88
390.961	84
391.186	78
391.411	69
391.636	82
391.86	99
392.085	88
392.31	79
392.534	86
392.759	93
392.984	100
393.208	146
393.433	164
393.658	156
393.882	98
394.107	89
394.331	89
394.556	104
394.78	95
395.005	94
395.229	88
395.454	89
395.678	92
395.903	93
396.127	109
396.352	116
396.576	110
396.801	151
397.025	148
397.249	105
397.474	101
397.698	78
397.922	77
398.147	74
398.371	96
398.595	90
398.82	83
399.044	80
399.268	86
399.492	72
399.717	87
399.941	90
400.165	81
400.389	90
400.613	83
400.837	85
401.062	82
401.286	93
401.51	89
401.734	87
401.958	71
402.182	81
402.406	82
402.63	65
402.854	72
403.078	83
403.302	92
403.526	93
403.75	85
403.974	84
404.198	93
404.422	102
404.645	93
404.869	100
405.093	89
405.317	87
405.541	73
405.765	72
405.988	87
406.212	94
406.436	95
406.66	92
406.883	82
407.107	80
407.331	78
407.555	90
407.778	89
408.002	79
408.226	84
408.449	91
408.673	83
408.896	80
409.12	86
409.344	82
409.567	84
409.791	85
410.014	92
410.238	74
410.461	89
410.685	84
410.908	89
411.132	88
411.355	77
411.578	89
411.802	92
412.025	80
412.249	95
412.472	65
412.695	71
412.919	78
413.142	84
413.365	81
413.589	77
413.812	88
414.035	84
414.258	86
414.482	89
414.705	84
414.928	86
415.151	68
415.374	93
415.597	87
415.821	94
416.044	84
416.267	86
416.49	82
416.713	83
416.936	73
417.159	82
417.382	78
417.605	90
417.828	89
418.051	72
418.274	77
418.497	97
418.72	82
418.943	73
419.166	73
419.389	65
419.611	69
419.834	90
420.057	89
420.28	77
420.503	73
420.726	86
420.948	75
421.171	76
421.394	74
421.617	98
421.839	77
422.062	109
422.285	112
422.507	152
422.73	230
422.953	221
423.175	113
423.398	82
423.621	76
423.843	82
424.066	72
424.288	77
424.511	90
424.733	82
424.956	93
425.178	81
425.401	68
425.623	89
425.846	77
