Data from 1600_4_HRD10591_00034.txt Node
Date: Mon Jan 19 13:56:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-19.5
224.104	-21.5
224.338	-15.5
224.573	-6.5
224.808	-12.5
225.042	-22.5
225.277	-17.5
225.511	-4.5
225.746	7.5
225.98	7.5
226.215	1.5
226.449	15.5
226.683	24.5
226.918	30.5
227.152	39.5
227.387	32.5
227.621	33.5
227.856	52.5
228.09	46.5
228.324	53.5
228.559	67.5
228.793	62.5
229.027	56.5
229.262	63.5
229.496	76.5
229.73	88.5
229.964	84.5
230.199	65.5
230.433	64.5
230.667	66.5
230.901	84.5
231.136	74.5
231.37	94.5
231.604	87.5
231.838	78.5
232.072	86.5
232.306	65.5
232.541	87.5
232.775	87.5
233.009	89.5
233.243	82.5
233.477	79.5
233.711	98.5
233.945	99.5
234.179	80.5
234.413	80.5
234.647	82.5
234.881	75.5
235.115	88.5
235.349	68.5
235.583	67.5
235.817	74.5
236.051	82.5
236.285	85.5
236.519	69.5
236.753	78.5
236.987	80.5
237.221	74.5
237.455	65.5
237.689	68.5
237.922	71.5
238.156	68.5
238.39	63.5
238.624	84.5
238.858	78.5
239.091	78.5
239.325	77.5
239.559	63.5
239.793	70.5
240.027	70.5
240.26	82.5
240.494	92.5
240.728	66.5
240.961	68.5
241.195	78.5
241.429	70.5
241.662	77.5
241.896	93.5
242.13	74.5
242.363	63.5
242.597	71.5
242.83	75.5
243.064	66.5
243.298	82.5
243.531	80.5
243.765	81.5
243.998	72.5
244.232	80.5
244.465	81.5
244.699	72.5
244.932	68.5
245.166	80.5
245.399	66.5
245.633	73.5
245.866	72.5
246.099	71.5
246.333	82.5
246.566	56.5
246.8	72.5
247.033	60.5
247.266	73.5
247.5	82.5
247.733	89.5
247.966	82.5
248.2	84.5
248.433	90.5
248.666	70.5
248.899	77.5
249.133	78.5
249.366	74.5
249.599	96.5
249.832	80.5
250.066	81.5
250.299	73.5
250.532	68.5
250.765	83.5
250.998	74.5
251.231	78.5
251.465	87.5
251.698	84.5
251.931	78.5
252.164	86.5
252.397	74.5
252.63	72.5
252.863	80.5
253.096	75.5
253.329	84.5
253.562	78.5
253.795	88.5
254.028	87.5
254.261	84.5
254.494	75.5
254.727	78.5
254.96	80.5
255.193	86.5
255.426	81.5
255.659	87.5
255.892	73.5
256.124	76.5
256.357	82.5
256.59	65.5
256.823	74.5
257.056	92.5
257.289	66.5
257.521	73.5
257.754	88.5
257.987	73.5
258.22	101.5
258.452	79.5
258.685	78.5
258.918	77.5
259.151	78.5
259.383	81.5
259.616	69.5
259.849	84.5
260.081	86.5
260.314	71.5
260.547	75.5
260.779	82.5
261.012	85.5
261.244	89.5
261.477	97.5
261.71	92.5
