Data from 1600_4_HRD10591_00013.txt Node
Date: Mon Jan 19 13:56:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.12
223.4	-26.12
223.635	-26.12
223.869	-16.12
224.104	-13.12
224.338	-16.12
224.573	-26.12
224.808	-33.12
225.042	1.88
225.277	-1.12
225.511	-12.12
225.746	0.88
225.98	3.88
226.215	29.88
226.449	23.88
226.683	16.88
226.918	18.88
227.152	47.88
227.387	21.88
227.621	46.88
227.856	52.88
228.09	49.88
228.324	44.88
228.559	41.88
228.793	54.88
229.027	55.88
229.262	58.88
229.496	64.88
229.73	54.88
229.964	63.88
230.199	76.88
230.433	61.88
230.667	71.88
230.901	69.88
231.136	72.88
231.37	70.88
231.604	64.88
231.838	66.88
232.072	71.88
232.306	80.88
232.541	68.88
232.775	83.88
233.009	64.88
233.243	68.88
233.477	64.88
233.711	82.88
233.945	77.88
234.179	75.88
234.413	84.88
234.647	83.88
234.881	88.88
235.115	82.88
235.349	65.88
235.583	64.88
235.817	75.88
236.051	80.88
236.285	76.88
236.519	77.88
236.753	74.88
236.987	65.88
237.221	70.88
237.455	81.88
237.689	72.88
237.922	74.88
238.156	89.88
238.39	86.88
238.624	81.88
238.858	81.88
239.091	63.88
239.325	68.88
239.559	57.88
239.793	68.88
240.027	73.88
240.26	64.88
240.494	65.88
240.728	77.88
240.961	68.88
241.195	71.88
241.429	76.88
241.662	72.88
241.896	86.88
242.13	64.88
242.363	81.88
242.597	60.88
242.83	78.88
243.064	79.88
243.298	68.88
243.531	78.88
243.765	81.88
243.998	66.88
244.232	75.88
244.465	69.88
244.699	69.88
244.932	65.88
245.166	76.88
245.399	75.88
245.633	84.88
245.866	78.88
246.099	70.88
246.333	84.88
246.566	67.88
246.8	54.88
247.033	71.88
247.266	80.88
247.5	66.88
247.733	77.88
247.966	85.88
248.2	81.88
248.433	57.88
248.666	84.88
248.899	83.88
249.133	68.88
249.366	69.88
249.599	65.88
249.832	76.88
250.066	85.88
250.299	68.88
250.532	61.88
250.765	80.88
250.998	78.88
251.231	81.88
251.465	66.88
251.698	80.88
251.931	76.88
252.164	78.88
252.397	76.88
252.63	84.88
252.863	83.88
253.096	74.88
253.329	73.88
253.562	83.88
253.795	78.88
254.028	81.88
254.261	91.88
254.494	77.88
254.727	90.88
254.96	77.88
255.193	80.88
255.426	82.88
255.659	75.88
255.892	73.88
256.124	62.88
256.357	73.88
256.59	84.88
256.823	89.88
257.056	82.88
257.289	71.88
257.521	66.88
257.754	72.88
257.987	56.88
258.22	74.88
258.452	74.88
258.685	69.88
258.918	90.88
259.151	81.88
259.383	90.88
259.616	74.88
259.849	83.88
260.081	74.88
260.314	76.88
260.547	68.88
260.779	71.88
261.012	74.88
261.244	81.88
261.477	84.88
261.71	70.88
261.942	78.88
262.175	76.88
262.407	67.88
262.64	84.88
262.872	71.88
263.105	75.88
263.337	67.88
263.57	70.88
263.802	82.88
264.035	78.88
264.267	77.88
264.499	69.88
264.732	77.88
264.964	78.88
265.197	87.88
265.429	85.88
265.661	74.88
265.894	78.88
266.126	80.88
266.358	74.88
266.591	64.88
266.823	74.88
267.055	87.88
267.287	76.88
267.52	75.88
267.752	67.88
267.984	78.88
268.216	80.88
268.448	80.88
268.681	76.88
268.913	80.88
269.145	77.88
269.377	75.88
269.609	84.88
269.841	88.88
270.073	71.88
270.306	72.88
270.538	84.88
270.77	75.88
271.002	83.88
271.234	81.88
271.466	78.88
271.698	63.88
271.93	80.88
272.162	80.88
272.394	87.88
272.626	84.88
272.858	70.88
273.09	76.88
273.322	84.88
273.553	70.88
273.785	90.88
274.017	66.88
274.249	75.88
274.481	68.88
274.713	78.88
274.945	76.88
275.176	82.88
275.408	62.88
275.64	70.88
275.872	78.88
276.104	82.88
276.335	74.88
276.567	71.88
276.799	80.88
277.031	67.88
277.262	69.88
277.494	85.88
277.726	76.88
277.957	87.88
278.189	85.88
278.421	79.88
278.652	85.88
278.884	73.88
279.115	83.88
279.347	75.88
279.579	84.88
279.81	77.88
280.042	85.88
280.273	80.88
280.505	82.88
280.736	92.88
280.968	84.88
281.199	84.88
281.431	88.88
281.662	83.88
281.894	79.88
282.125	72.88
282.356	83.88
282.588	79.88
282.819	71.88
283.051	63.88
283.282	64.88
283.513	73.88
283.745	82.88
283.976	77.88
284.207	74.88
284.439	69.88
284.67	78.88
284.901	93.88
285.132	82.88
285.364	77.88
285.595	60.88
285.826	66.88
286.057	75.88
286.288	76.88
286.52	70.88
286.751	83.88
286.982	80.88
287.213	86.88
287.444	78.88
287.675	81.88
287.906	88.88
288.138	86.88
288.369	83.88
288.6	83.88
288.831	72.88
289.062	88.88
289.293	82.88
289.524	77.88
289.755	81.88
289.986	85.88
290.217	86.88
290.448	89.88
290.679	81.88
290.91	85.88
291.141	89.88
291.371	82.88
291.602	84.88
291.833	80.88
292.064	81.88
292.295	78.88
292.526	78.88
292.757	82.88
292.987	91.88
293.218	97.88
293.449	79.88
293.68	80.88
293.91	86.88
294.141	74.88
294.372	70.88
294.603	70.88
294.833	86.88
295.064	69.88
295.295	82.88
295.525	84.88
295.756	85.88
295.987	88.88
296.217	85.88
296.448	88.88
296.679	64.88
296.909	93.88
297.14	97.88
297.37	89.88
297.601	76.88
297.831	78.88
298.062	81.88
298.292	69.88
298.523	91.88
298.753	78.88
298.984	76.88
299.214	77.88
299.445	78.88
299.675	84.88
299.905	80.88
300.136	92.88
300.366	92.88
300.597	79.88
300.827	83.88
301.057	97.88
301.288	81.88
301.518	76.88
301.748	78.88
301.979	82.88
302.209	98.88
302.439	79.88
302.669	92.88
302.9	75.88
303.13	75.88
303.36	80.88
303.59	65.88
303.82	87.88
304.051	84.88
304.281	80.88
304.511	97.88
304.741	74.88
304.971	82.88
305.201	73.88
305.431	82.88
305.661	86.88
305.891	89.88
306.121	92.88
306.352	81.88
306.582	80.88
306.812	75.88
307.042	90.88
307.272	95.88
307.502	76.88
307.731	86.88
307.961	95.88
308.191	87.88
308.421	104.88
308.651	88.88
308.881	75.88
309.111	88.88
309.341	81.88
309.571	74.88
309.8	92.88
310.03	75.88
310.26	88.88
310.49	84.88
310.72	76.88
310.949	68.88
311.179	80.88
311.409	86.88
311.639	78.88
311.868	95.88
312.098	76.88
312.328	84.88
312.557	79.88
312.787	76.88
313.017	86.88
313.246	78.88
313.476	90.88
313.706	78.88
313.935	79.88
314.165	80.88
314.394	86.88
314.624	75.88
314.853	80.88
315.083	79.88
315.312	75.88
315.542	70.88
315.771	82.88
316.001	92.88
316.23	77.88
316.46	93.88
316.689	74.88
316.919	75.88
317.148	96.88
317.377	87.88
317.607	90.88
317.836	78.88
318.065	86.88
318.295	84.88
318.524	90.88
318.753	88.88
318.983	83.88
319.212	84.88
319.441	74.88
319.67	72.88
319.9	70.88
320.129	76.88
320.358	71.88
320.587	90.88
320.816	96.88
321.046	79.88
321.275	89.88
321.504	80.88
321.733	68.88
321.962	83.88
322.191	78.88
322.42	77.88
322.649	77.88
322.878	83.88
323.108	82.88
323.337	81.88
323.566	87.88
323.795	89.88
324.024	78.88
324.253	82.88
324.482	69.88
324.71	98.88
324.939	85.88
325.168	78.88
325.397	83.88
325.626	94.88
325.855	82.88
326.084	84.88
326.313	85.88
326.542	96.88
326.77	84.88
326.999	76.88
327.228	85.88
327.457	85.88
327.686	84.88
327.914	80.88
328.143	83.88
328.372	85.88
328.6	77.88
328.829	92.88
329.058	94.88
329.287	89.88
329.515	76.88
329.744	96.88
329.972	86.88
330.201	84.88
330.43	85.88
330.658	88.88
330.887	72.88
331.115	65.88
331.344	76.88
331.572	81.88
331.801	74.88
332.03	73.88
332.258	83.88
332.486	75.88
332.715	86.88
332.943	83.88
333.172	81.88
333.4	80.88
333.629	81.88
333.857	94.88
334.085	89.88
334.314	88.88
334.542	84.88
334.771	78.88
334.999	78.88
335.227	93.88
335.455	85.88
335.684	80.88
335.912	85.88
336.14	68.88
336.369	78.88
336.597	95.88
336.825	81.88
337.053	76.88
337.281	66.88
337.51	74.88
337.738	70.88
337.966	78.88
338.194	78.88
338.422	91.88
338.65	92.88
338.878	81.88
339.106	72.88
339.334	91.88
339.562	85.88
339.79	84.88
340.018	87.88
340.246	76.88
340.474	80.88
340.702	99.88
340.93	73.88
341.158	86.88
341.386	87.88
341.614	76.88
341.842	81.88
342.07	76.88
342.298	89.88
342.526	84.88
342.754	83.88
342.981	89.88
343.209	87.88
343.437	99.88
343.665	80.88
343.893	79.88
344.12	62.88
344.348	84.88
344.576	90.88
344.804	77.88
345.031	84.88
345.259	79.88
345.487	82.88
345.714	84.88
345.942	73.88
346.17	86.88
346.397	100.88
346.625	92.88
346.853	88.88
347.08	85.88
347.308	86.88
347.535	85.88
347.763	70.88
347.99	78.88
348.218	89.88
348.445	86.88
348.673	89.88
348.9	78.88
349.128	86.88
349.355	89.88
349.583	94.88
349.81	87.88
350.037	81.88
350.265	82.88
350.492	72.88
350.72	91.88
350.947	81.88
351.174	86.88
351.402	73.88
351.629	76.88
351.856	94.88
352.083	87.88
352.311	90.88
352.538	81.88
352.765	76.88
352.992	87.88
353.22	78.88
353.447	84.88
353.674	98.88
353.901	99.88
354.128	76.88
354.355	82.88
354.583	80.88
354.81	71.88
355.037	86.88
355.264	85.88
355.491	79.88
355.718	76.88
355.945	89.88
356.172	81.88
356.399	84.88
356.626	93.88
356.853	94.88
357.08	77.88
357.307	84.88
357.534	91.88
357.761	92.88
357.988	87.88
358.215	84.88
358.441	85.88
358.668	73.88
358.895	92.88
359.122	77.88
359.349	77.88
359.576	84.88
359.802	78.88
360.029	80.88
360.256	76.88
360.483	76.88
360.709	85.88
360.936	81.88
361.163	83.88
361.39	80.88
361.616	67.88
361.843	78.88
362.07	86.88
362.296	84.88
362.523	82.88
362.749	81.88
362.976	81.88
363.203	93.88
363.429	83.88
363.656	67.88
363.882	81.88
364.109	68.88
364.335	88.88
364.562	93.88
364.788	78.88
365.015	78.88
365.241	88.88
365.468	73.88
365.694	78.88
365.92	97.88
366.147	72.88
366.373	67.88
366.599	99.88
366.826	89.88
367.052	79.88
367.278	77.88
367.505	82.88
367.731	83.88
367.957	81.88
368.184	75.88
368.41	70.88
368.636	90.88
368.862	76.88
369.089	68.88
369.315	84.88
369.541	92.88
369.767	74.88
369.993	88.88
370.219	79.88
370.445	77.88
370.672	90.88
370.898	95.88
371.124	84.88
371.35	90.88
371.576	91.88
371.802	96.88
372.028	87.88
372.254	81.88
372.48	101.88
372.706	93.88
372.932	68.88
373.158	85.88
373.384	84.88
373.61	99.88
373.835	92.88
374.061	88.88
374.287	64.88
374.513	90.88
374.739	95.88
374.965	94.88
375.191	76.88
375.416	86.88
375.642	82.88
375.868	86.88
376.094	86.88
376.319	90.88
376.545	77.88
376.771	96.88
376.997	70.88
377.222	76.88
377.448	73.88
377.674	85.88
377.899	76.88
378.125	86.88
378.35	80.88
378.576	88.88
378.802	83.88
379.027	92.88
379.253	92.88
379.478	75.88
379.704	79.88
379.929	76.88
380.155	81.88
380.38	86.88
380.606	78.88
380.831	90.88
381.057	91.88
381.282	62.88
381.507	80.88
381.733	72.88
381.958	95.88
382.184	93.88
382.409	78.88
382.634	76.88
382.86	77.88
383.085	90.88
383.31	90.88
383.535	81.88
383.761	82.88
383.986	85.88
384.211	84.88
384.436	84.88
384.662	75.88
384.887	88.88
385.112	80.88
385.337	78.88
385.562	77.88
385.787	79.88
386.013	78.88
386.238	76.88
386.463	93.88
386.688	88.88
386.913	77.88
387.138	76.88
387.363	86.88
387.588	83.88
387.813	88.88
388.038	77.88
388.263	82.88
388.488	93.88
388.713	83.88
388.938	90.88
389.163	86.88
389.387	96.88
389.612	74.88
389.837	82.88
390.062	89.88
390.287	74.88
390.512	67.88
390.736	85.88
390.961	76.88
391.186	74.88
391.411	88.88
391.636	89.88
391.86	85.88
392.085	84.88
392.31	85.88
392.534	79.88
392.759	89.88
392.984	93.88
393.208	108.88
393.433	145.88
393.658	114.88
393.882	76.88
394.107	84.88
394.331	92.88
394.556	87.88
394.78	76.88
395.005	91.88
395.229	75.88
395.454	72.88
395.678	90.88
395.903	97.88
396.127	95.88
396.352	100.88
396.576	81.88
396.801	118.88
397.025	109.88
397.249	93.88
397.474	84.88
397.698	82.88
397.922	76.88
398.147	74.88
398.371	69.88
398.595	80.88
398.82	80.88
399.044	80.88
399.268	68.88
399.492	67.88
399.717	88.88
399.941	83.88
400.165	92.88
400.389	80.88
400.613	76.88
400.837	85.88
401.062	68.88
401.286	64.88
401.51	69.88
401.734	81.88
401.958	86.88
402.182	68.88
402.406	76.88
402.63	90.88
402.854	76.88
403.078	73.88
403.302	84.88
403.526	96.88
403.75	79.88
403.974	82.88
404.198	84.88
404.422	104.88
404.645	93.88
404.869	69.88
405.093	82.88
405.317	76.88
405.541	74.88
405.765	85.88
405.988	83.88
406.212	76.88
406.436	63.88
406.66	84.88
406.883	79.88
407.107	84.88
407.331	70.88
407.555	72.88
407.778	81.88
408.002	84.88
408.226	73.88
408.449	73.88
408.673	86.88
408.896	74.88
409.12	83.88
409.344	74.88
409.567	88.88
409.791	78.88
410.014	88.88
410.238	88.88
410.461	70.88
410.685	68.88
410.908	77.88
411.132	83.88
411.355	70.88
411.578	69.88
411.802	74.88
412.025	74.88
412.249	75.88
412.472	75.88
412.695	84.88
412.919	75.88
413.142	67.88
413.365	78.88
413.589	72.88
413.812	68.88
414.035	85.88
414.258	78.88
414.482	60.88
414.705	75.88
414.928	71.88
415.151	82.88
415.374	84.88
415.597	64.88
415.821	64.88
416.044	81.88
416.267	83.88
416.49	77.88
416.713	70.88
416.936	79.88
417.159	82.88
417.382	77.88
417.605	65.88
417.828	84.88
418.051	66.88
418.274	78.88
418.497	81.88
418.72	88.88
418.943	75.88
419.166	85.88
419.389	76.88
419.611	80.88
419.834	84.88
420.057	75.88
420.28	79.88
420.503	70.88
420.726	81.88
420.948	78.88
421.171	81.88
421.394	82.88
421.617	86.88
421.839	70.88
422.062	87.88
422.285	84.88
422.507	102.88
422.73	151.88
422.953	144.88
423.175	93.88
423.398	81.88
423.621	77.88
423.843	80.88
424.066	79.88
424.288	88.88
424.511	96.88
424.733	84.88
424.956	78.88
425.178	76.88
425.401	77.88
425.623	86.88
425.846	84.88
426.068	76.88
426.291	70.88
426.513	82.88
426.735	88.88
426.958	70.88
427.18	86.88
427.402	82.88
427.625	88.88
427.847	83.88
428.069	97.88
428.292	64.88
428.514	94.88
428.736	81.88
428.958	97.88
429.181	84.88
429.403	81.88
429.625	78.88
429.847	93.88
430.069	98.88
430.292	101.88
430.514	96.88
430.736	84.88
430.958	88.88
431.18	80.88
431.402	69.88
431.624	95.88
431.846	88.88
432.068	114.88
432.29	83.88
432.512	76.88
432.734	86.88
432.956	95.88
433.178	76.88
433.4	90.88
433.622	72.88
433.844	72.88
434.066	90.88
434.287	79.88
434.509	68.88
434.731	60.88
434.953	81.88
435.175	82.88
435.397	78.88
435.618	82.88
435.84	79.88
436.062	68.88
436.284	81.88
436.505	83.88
436.727	79.88
436.949	77.88
437.17	72.88
437.392	71.88
437.614	89.88
437.835	81.88
438.057	69.88
438.278	76.88
438.5	76.88
438.721	89.88
438.943	91.88
439.165	88.88
439.386	80.88
439.608	78.88
439.829	80.88
440.05	94.88
440.272	79.88
440.493	86.88
440.715	80.88
440.936	78.88
441.158	61.88
441.379	79.88
441.6	87.88
441.822	92.88
442.043	81.88
442.264	79.88
442.486	76.88
442.707	94.88
442.928	84.88
443.149	70.88
443.371	84.88
443.592	99.88
443.813	94.88
444.034	80.88
444.255	89.88
444.476	61.88
444.698	81.88
444.919	81.88
445.14	145.88
445.361	130.88
445.582	97.88
445.803	100.88
446.024	84.88
446.245	77.88
446.466	69.88
446.687	80.88
446.908	76.88
447.129	99.88
447.35	79.88
447.571	83.88
447.792	76.88
448.013	77.88
448.234	84.88
448.455	86.88
448.675	76.88
448.896	91.88
449.117	80.88
449.338	67.88
449.559	86.88
449.779	70.88
450	75.88
450.221	63.88
450.442	86.88
450.662	76.88
450.883	76.88
451.104	79.88
