Data from 1600_4_HRD10591_00016.txt Node
Date: Mon Jan 19 13:56:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-32.25
224.104	-28.25
224.338	-3.25
224.573	2.75
224.808	-10.25
225.042	-7.25
225.277	-7.25
225.511	-2.25
225.746	-3.25
225.98	1.75
226.215	9.75
226.449	23.75
226.683	31.75
226.918	13.75
227.152	32.75
227.387	49.75
227.621	61.75
227.856	68.75
228.09	48.75
228.324	42.75
228.559	67.75
228.793	66.75
229.027	66.75
229.262	61.75
229.496	75.75
229.73	77.75
229.964	69.75
230.199	73.75
230.433	63.75
230.667	83.75
230.901	77.75
231.136	90.75
231.37	76.75
231.604	79.75
231.838	85.75
232.072	77.75
232.306	90.75
232.541	77.75
232.775	79.75
233.009	82.75
233.243	89.75
233.477	66.75
233.711	73.75
233.945	65.75
234.179	88.75
234.413	80.75
234.647	69.75
234.881	81.75
235.115	71.75
235.349	84.75
235.583	81.75
235.817	66.75
236.051	75.75
236.285	57.75
236.519	80.75
236.753	73.75
236.987	79.75
237.221	65.75
237.455	72.75
237.689	83.75
237.922	63.75
238.156	88.75
238.39	67.75
238.624	69.75
238.858	75.75
239.091	74.75
239.325	65.75
239.559	70.75
239.793	89.75
240.027	75.75
240.26	66.75
240.494	83.75
240.728	65.75
240.961	70.75
241.195	74.75
241.429	74.75
241.662	88.75
241.896	86.75
242.13	83.75
242.363	87.75
242.597	75.75
242.83	79.75
243.064	80.75
243.298	69.75
243.531	81.75
243.765	68.75
243.998	79.75
244.232	72.75
244.465	85.75
244.699	74.75
244.932	82.75
245.166	93.75
245.399	83.75
245.633	90.75
245.866	81.75
246.099	91.75
246.333	68.75
246.566	64.75
246.8	89.75
247.033	84.75
247.266	75.75
247.5	76.75
247.733	67.75
247.966	76.75
248.2	83.75
248.433	91.75
248.666	91.75
248.899	92.75
249.133	77.75
249.366	86.75
249.599	84.75
249.832	75.75
250.066	80.75
250.299	75.75
250.532	86.75
250.765	90.75
250.998	78.75
251.231	75.75
251.465	94.75
251.698	85.75
251.931	56.75
252.164	82.75
252.397	90.75
252.63	67.75
252.863	83.75
253.096	89.75
253.329	85.75
253.562	79.75
253.795	92.75
254.028	83.75
254.261	90.75
254.494	76.75
