Data from 1600_4_HRD10591_00026.txt Node
Date: Mon Jan 19 13:56:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.62
223.4	-29.62
223.635	-29.62
223.869	-2.62
224.104	-22.62
224.338	-18.62
224.573	-22.62
224.808	3.38
225.042	-8.62
225.277	-7.62
225.511	3.38
225.746	-15.62
225.98	11.38
226.215	23.38
226.449	25.38
226.683	0.38
226.918	22.38
227.152	38.38
227.387	21.38
227.621	37.38
227.856	47.38
228.09	41.38
228.324	55.38
228.559	57.38
228.793	51.38
229.027	56.38
229.262	59.38
229.496	55.38
229.73	61.38
229.964	61.38
230.199	67.38
230.433	65.38
230.667	65.38
230.901	72.38
231.136	79.38
231.37	68.38
231.604	79.38
231.838	74.38
232.072	74.38
232.306	79.38
232.541	66.38
232.775	73.38
233.009	67.38
233.243	87.38
233.477	72.38
233.711	78.38
233.945	76.38
234.179	62.38
234.413	61.38
234.647	65.38
234.881	75.38
235.115	66.38
235.349	80.38
235.583	75.38
235.817	69.38
236.051	62.38
236.285	62.38
236.519	76.38
236.753	71.38
236.987	73.38
237.221	65.38
237.455	82.38
237.689	66.38
237.922	64.38
238.156	71.38
238.39	63.38
238.624	65.38
238.858	82.38
239.091	59.38
239.325	67.38
239.559	64.38
239.793	72.38
240.027	83.38
240.26	70.38
240.494	75.38
240.728	70.38
240.961	66.38
241.195	72.38
241.429	60.38
241.662	57.38
241.896	63.38
242.13	73.38
242.363	68.38
242.597	62.38
242.83	67.38
243.064	75.38
243.298	75.38
243.531	63.38
243.765	81.38
243.998	77.38
244.232	61.38
244.465	73.38
244.699	78.38
244.932	75.38
245.166	73.38
245.399	84.38
245.633	66.38
245.866	82.38
246.099	78.38
246.333	72.38
246.566	67.38
246.8	63.38
247.033	78.38
247.266	70.38
247.5	75.38
247.733	67.38
247.966	75.38
248.2	78.38
248.433	66.38
248.666	76.38
248.899	72.38
249.133	78.38
249.366	74.38
249.599	65.38
249.832	71.38
250.066	80.38
250.299	70.38
250.532	70.38
250.765	75.38
250.998	70.38
251.231	72.38
251.465	77.38
251.698	83.38
251.931	73.38
252.164	73.38
252.397	73.38
252.63	86.38
252.863	61.38
253.096	81.38
253.329	81.38
253.562	64.38
253.795	75.38
254.028	83.38
254.261	78.38
254.494	79.38
254.727	88.38
254.96	70.38
255.193	73.38
255.426	64.38
255.659	72.38
255.892	77.38
256.124	81.38
256.357	76.38
256.59	98.38
256.823	67.38
257.056	78.38
257.289	78.38
257.521	80.38
257.754	74.38
257.987	78.38
258.22	85.38
258.452	70.38
258.685	74.38
258.918	77.38
259.151	65.38
259.383	80.38
259.616	68.38
259.849	68.38
260.081	65.38
260.314	71.38
260.547	75.38
260.779	79.38
261.012	79.38
261.244	76.38
261.477	87.38
261.71	92.38
261.942	70.38
262.175	85.38
262.407	75.38
262.64	70.38
262.872	76.38
263.105	65.38
