Data from 1600_4_HRD10591_00047.txt Node
Date: Mon Jan 19 13:56:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-16.69
224.104	-15.69
224.338	-14.69
224.573	-31.69
224.808	-17.69
225.042	-11.69
225.277	-14.69
225.511	8.31
225.746	16.31
225.98	-0.69
226.215	7.31
226.449	25.31
226.683	22.31
226.918	31.31
227.152	38.31
227.387	41.31
227.621	33.31
227.856	48.31
228.09	53.31
228.324	61.31
228.559	56.31
228.793	55.31
229.027	60.31
229.262	65.31
229.496	63.31
229.73	72.31
229.964	59.31
230.199	79.31
230.433	73.31
230.667	83.31
230.901	83.31
231.136	74.31
231.37	79.31
231.604	71.31
231.838	74.31
232.072	75.31
232.306	72.31
232.541	87.31
232.775	71.31
233.009	88.31
233.243	95.31
233.477	84.31
233.711	75.31
233.945	87.31
234.179	91.31
234.413	87.31
234.647	79.31
234.881	64.31
235.115	94.31
235.349	76.31
235.583	67.31
235.817	76.31
236.051	73.31
236.285	74.31
236.519	67.31
236.753	88.31
236.987	63.31
237.221	90.31
237.455	72.31
237.689	84.31
237.922	73.31
238.156	77.31
238.39	88.31
238.624	84.31
238.858	67.31
239.091	73.31
239.325	64.31
239.559	88.31
239.793	81.31
240.027	84.31
240.26	82.31
240.494	74.31
240.728	73.31
240.961	70.31
241.195	65.31
241.429	72.31
241.662	63.31
241.896	77.31
242.13	78.31
242.363	80.31
242.597	80.31
242.83	66.31
243.064	70.31
243.298	82.31
243.531	81.31
243.765	81.31
243.998	83.31
244.232	75.31
244.465	74.31
244.699	74.31
244.932	73.31
245.166	103.31
245.399	76.31
245.633	80.31
245.866	82.31
246.099	57.31
246.333	72.31
246.566	71.31
246.8	83.31
247.033	73.31
247.266	71.31
247.5	81.31
247.733	83.31
247.966	75.31
248.2	72.31
248.433	73.31
248.666	65.31
248.899	64.31
249.133	71.31
249.366	83.31
249.599	87.31
249.832	64.31
250.066	73.31
250.299	75.31
250.532	73.31
250.765	77.31
250.998	78.31
251.231	69.31
251.465	81.31
251.698	79.31
251.931	85.31
252.164	98.31
252.397	91.31
252.63	72.31
252.863	76.31
253.096	77.31
253.329	74.31
253.562	71.31
253.795	76.31
254.028	82.31
254.261	81.31
254.494	68.31
254.727	92.31
254.96	69.31
255.193	67.31
255.426	82.31
255.659	75.31
255.892	78.31
256.124	87.31
256.357	80.31
256.59	75.31
256.823	78.31
257.056	84.31
257.289	90.31
257.521	72.31
257.754	73.31
257.987	61.31
258.22	76.31
258.452	92.31
258.685	80.31
258.918	71.31
259.151	83.31
259.383	79.31
259.616	77.31
259.849	82.31
260.081	70.31
260.314	63.31
260.547	85.31
260.779	87.31
261.012	79.31
261.244	81.31
261.477	74.31
261.71	87.31
261.942	72.31
262.175	88.31
262.407	87.31
262.64	83.31
262.872	80.31
263.105	76.31
263.337	85.31
263.57	81.31
263.802	96.31
264.035	79.31
264.267	71.31
264.499	82.31
264.732	83.31
264.964	82.31
265.197	87.31
265.429	62.31
265.661	88.31
265.894	79.31
266.126	83.31
266.358	94.31
266.591	83.31
266.823	79.31
267.055	78.31
267.287	87.31
267.52	81.31
267.752	90.31
267.984	77.31
268.216	69.31
268.448	80.31
268.681	70.31
268.913	87.31
269.145	83.31
269.377	63.31
269.609	82.31
269.841	81.31
270.073	86.31
270.306	83.31
270.538	90.31
270.77	99.31
271.002	88.31
271.234	76.31
271.466	83.31
271.698	86.31
271.93	82.31
272.162	79.31
272.394	64.31
272.626	75.31
272.858	81.31
273.09	92.31
273.322	85.31
273.553	82.31
273.785	73.31
274.017	87.31
274.249	69.31
274.481	85.31
274.713	84.31
274.945	86.31
275.176	80.31
275.408	78.31
275.64	78.31
275.872	78.31
276.104	94.31
276.335	81.31
276.567	82.31
276.799	83.31
277.031	81.31
277.262	91.31
277.494	91.31
277.726	100.31
277.957	78.31
278.189	82.31
278.421	91.31
278.652	97.31
278.884	94.31
279.115	94.31
279.347	81.31
279.579	89.31
279.81	80.31
280.042	77.31
280.273	87.31
280.505	71.31
280.736	83.31
280.968	75.31
281.199	81.31
281.431	83.31
281.662	72.31
281.894	85.31
282.125	73.31
282.356	75.31
282.588	77.31
282.819	84.31
283.051	101.31
283.282	86.31
283.513	73.31
283.745	73.31
283.976	89.31
284.207	85.31
284.439	97.31
284.67	94.31
284.901	82.31
285.132	92.31
285.364	83.31
285.595	83.31
285.826	84.31
286.057	93.31
286.288	61.31
286.52	78.31
286.751	87.31
286.982	80.31
287.213	95.31
287.444	85.31
287.675	78.31
287.906	84.31
288.138	83.31
288.369	81.31
288.6	81.31
288.831	94.31
289.062	76.31
289.293	83.31
289.524	90.31
289.755	91.31
289.986	84.31
290.217	79.31
290.448	66.31
290.679	91.31
290.91	73.31
291.141	93.31
291.371	89.31
291.602	85.31
291.833	79.31
292.064	83.31
292.295	92.31
292.526	100.31
292.757	88.31
292.987	85.31
293.218	75.31
293.449	84.31
293.68	93.31
293.91	101.31
294.141	82.31
294.372	85.31
294.603	76.31
294.833	79.31
295.064	80.31
295.295	78.31
295.525	84.31
295.756	83.31
295.987	90.31
296.217	82.31
296.448	91.31
296.679	89.31
296.909	85.31
297.14	88.31
297.37	89.31
297.601	70.31
297.831	72.31
298.062	79.31
298.292	94.31
298.523	70.31
298.753	81.31
298.984	81.31
299.214	79.31
299.445	93.31
299.675	93.31
299.905	91.31
300.136	83.31
300.366	80.31
300.597	87.31
300.827	88.31
301.057	62.31
301.288	79.31
301.518	71.31
301.748	87.31
301.979	99.31
302.209	85.31
302.439	95.31
302.669	85.31
302.9	64.31
303.13	79.31
303.36	88.31
303.59	83.31
303.82	92.31
304.051	95.31
304.281	75.31
304.511	96.31
304.741	82.31
304.971	83.31
305.201	87.31
305.431	97.31
305.661	96.31
305.891	67.31
306.121	82.31
306.352	91.31
306.582	76.31
306.812	74.31
307.042	83.31
307.272	87.31
307.502	80.31
307.731	84.31
307.961	85.31
308.191	91.31
308.421	83.31
308.651	82.31
308.881	68.31
309.111	73.31
309.341	84.31
309.571	85.31
309.8	86.31
310.03	82.31
310.26	80.31
310.49	80.31
310.72	87.31
310.949	85.31
311.179	86.31
311.409	83.31
311.639	94.31
311.868	86.31
312.098	87.31
312.328	89.31
312.557	84.31
312.787	97.31
313.017	78.31
313.246	74.31
313.476	85.31
313.706	81.31
313.935	79.31
314.165	91.31
314.394	107.31
314.624	91.31
314.853	84.31
315.083	76.31
315.312	82.31
315.542	92.31
315.771	83.31
316.001	99.31
316.23	83.31
316.46	91.31
316.689	68.31
316.919	79.31
317.148	87.31
317.377	101.31
317.607	93.31
317.836	88.31
318.065	85.31
318.295	77.31
318.524	88.31
318.753	95.31
318.983	85.31
319.212	67.31
319.441	87.31
319.67	93.31
319.9	86.31
320.129	89.31
320.358	90.31
320.587	105.31
320.816	85.31
321.046	83.31
321.275	82.31
321.504	85.31
321.733	100.31
321.962	81.31
322.191	99.31
322.42	83.31
322.649	85.31
322.878	84.31
323.108	89.31
323.337	87.31
323.566	76.31
323.795	81.31
324.024	72.31
324.253	81.31
324.482	83.31
324.71	79.31
324.939	99.31
325.168	86.31
325.397	83.31
325.626	94.31
325.855	73.31
326.084	83.31
326.313	85.31
326.542	83.31
326.77	87.31
326.999	83.31
327.228	79.31
327.457	80.31
327.686	79.31
327.914	76.31
328.143	83.31
328.372	79.31
328.6	87.31
328.829	83.31
329.058	97.31
329.287	71.31
329.515	78.31
329.744	77.31
329.972	79.31
330.201	69.31
330.43	83.31
330.658	79.31
330.887	81.31
331.115	90.31
331.344	79.31
331.572	80.31
331.801	91.31
332.03	92.31
332.258	86.31
332.486	97.31
332.715	84.31
332.943	84.31
333.172	85.31
333.4	68.31
333.629	88.31
333.857	82.31
334.085	91.31
334.314	87.31
334.542	82.31
334.771	73.31
334.999	91.31
335.227	85.31
335.455	83.31
335.684	97.31
335.912	79.31
336.14	79.31
336.369	79.31
336.597	92.31
336.825	88.31
337.053	87.31
337.281	92.31
337.51	85.31
337.738	88.31
337.966	74.31
338.194	73.31
338.422	84.31
338.65	81.31
338.878	79.31
339.106	73.31
339.334	82.31
339.562	89.31
339.79	85.31
340.018	94.31
340.246	84.31
340.474	81.31
340.702	79.31
340.93	91.31
341.158	92.31
341.386	77.31
341.614	91.31
341.842	90.31
342.07	96.31
342.298	81.31
342.526	86.31
342.754	98.31
342.981	80.31
343.209	86.31
343.437	93.31
343.665	77.31
343.893	73.31
344.12	82.31
344.348	87.31
344.576	75.31
344.804	78.31
345.031	70.31
345.259	82.31
345.487	76.31
345.714	86.31
345.942	92.31
346.17	87.31
346.397	81.31
346.625	95.31
346.853	84.31
347.08	79.31
347.308	96.31
347.535	84.31
347.763	87.31
347.99	96.31
348.218	95.31
348.445	72.31
348.673	75.31
348.9	95.31
349.128	90.31
349.355	84.31
349.583	79.31
349.81	82.31
350.037	95.31
350.265	96.31
350.492	83.31
350.72	84.31
350.947	86.31
351.174	79.31
351.402	81.31
351.629	82.31
351.856	97.31
352.083	88.31
352.311	89.31
352.538	88.31
352.765	81.31
352.992	96.31
353.22	84.31
353.447	79.31
353.674	79.31
353.901	86.31
354.128	89.31
354.355	78.31
354.583	81.31
354.81	91.31
355.037	78.31
355.264	82.31
355.491	69.31
355.718	71.31
355.945	85.31
356.172	87.31
356.399	90.31
356.626	89.31
356.853	80.31
357.08	92.31
357.307	93.31
357.534	70.31
357.761	73.31
357.988	88.31
358.215	89.31
358.441	94.31
358.668	85.31
358.895	95.31
359.122	74.31
359.349	63.31
359.576	77.31
359.802	81.31
360.029	85.31
360.256	81.31
360.483	82.31
360.709	79.31
360.936	87.31
361.163	75.31
361.39	77.31
361.616	69.31
361.843	62.31
362.07	89.31
362.296	81.31
362.523	78.31
362.749	79.31
362.976	79.31
363.203	84.31
363.429	83.31
363.656	63.31
363.882	73.31
364.109	65.31
364.335	90.31
364.562	79.31
364.788	95.31
365.015	93.31
365.241	86.31
365.468	81.31
365.694	66.31
365.92	85.31
366.147	79.31
366.373	88.31
366.599	88.31
366.826	88.31
367.052	68.31
367.278	67.31
367.505	96.31
367.731	93.31
367.957	83.31
368.184	70.31
368.41	92.31
368.636	85.31
368.862	82.31
369.089	91.31
369.315	83.31
369.541	94.31
369.767	83.31
369.993	87.31
370.219	80.31
370.445	81.31
370.672	75.31
370.898	84.31
371.124	63.31
371.35	75.31
371.576	71.31
371.802	82.31
372.028	80.31
372.254	69.31
372.48	84.31
372.706	77.31
372.932	90.31
373.158	77.31
373.384	93.31
373.61	102.31
373.835	86.31
374.061	79.31
374.287	88.31
374.513	85.31
374.739	63.31
374.965	87.31
375.191	89.31
375.416	85.31
375.642	85.31
375.868	70.31
376.094	83.31
376.319	87.31
376.545	82.31
376.771	86.31
376.997	73.31
377.222	89.31
377.448	86.31
377.674	67.31
377.899	88.31
378.125	75.31
378.35	86.31
378.576	83.31
378.802	95.31
379.027	79.31
379.253	94.31
379.478	98.31
379.704	94.31
379.929	88.31
380.155	83.31
380.38	86.31
380.606	94.31
380.831	84.31
381.057	90.31
381.282	75.31
381.507	92.31
381.733	71.31
381.958	86.31
382.184	74.31
382.409	86.31
382.634	83.31
382.86	77.31
383.085	84.31
383.31	86.31
383.535	75.31
383.761	101.31
383.986	89.31
384.211	84.31
384.436	92.31
384.662	97.31
384.887	89.31
385.112	98.31
385.337	89.31
385.562	72.31
385.787	103.31
386.013	82.31
386.238	75.31
386.463	76.31
386.688	91.31
386.913	94.31
387.138	81.31
387.363	99.31
387.588	73.31
387.813	80.31
388.038	96.31
388.263	83.31
