Data from 1600_4_HRD10591_00003.txt Node
Date: Mon Jan 19 13:56:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-15.62
224.104	-24.62
224.338	-23.62
224.573	-18.62
224.808	-11.62
225.042	-7.62
225.277	-5.62
225.511	-1.62
225.746	11.38
225.98	16.38
226.215	9.38
226.449	16.38
226.683	16.38
226.918	27.38
227.152	37.38
227.387	33.38
227.621	29.38
227.856	28.38
228.09	44.38
228.324	56.38
228.559	42.38
228.793	54.38
229.027	60.38
229.262	53.38
229.496	76.38
229.73	67.38
229.964	69.38
230.199	76.38
230.433	74.38
230.667	78.38
230.901	67.38
231.136	64.38
231.37	76.38
231.604	86.38
231.838	84.38
232.072	59.38
232.306	67.38
232.541	82.38
232.775	67.38
233.009	74.38
233.243	82.38
233.477	73.38
233.711	77.38
233.945	82.38
234.179	91.38
234.413	92.38
234.647	83.38
234.881	86.38
235.115	79.38
235.349	84.38
235.583	68.38
235.817	73.38
236.051	70.38
236.285	68.38
236.519	65.38
236.753	86.38
236.987	74.38
237.221	82.38
237.455	65.38
237.689	80.38
237.922	69.38
238.156	76.38
238.39	66.38
238.624	61.38
238.858	77.38
239.091	67.38
239.325	72.38
239.559	81.38
239.793	76.38
240.027	90.38
240.26	82.38
240.494	79.38
240.728	57.38
240.961	68.38
241.195	82.38
241.429	87.38
241.662	64.38
241.896	66.38
242.13	64.38
242.363	59.38
242.597	82.38
242.83	80.38
243.064	74.38
243.298	62.38
243.531	88.38
243.765	71.38
243.998	71.38
244.232	92.38
244.465	69.38
244.699	74.38
244.932	78.38
245.166	76.38
245.399	66.38
245.633	86.38
245.866	81.38
246.099	72.38
246.333	76.38
246.566	86.38
246.8	60.38
247.033	65.38
247.266	73.38
247.5	76.38
247.733	67.38
247.966	67.38
248.2	64.38
248.433	72.38
248.666	74.38
248.899	81.38
249.133	79.38
249.366	81.38
249.599	70.38
249.832	75.38
250.066	78.38
250.299	78.38
250.532	72.38
250.765	82.38
250.998	76.38
251.231	75.38
251.465	82.38
251.698	82.38
251.931	67.38
252.164	70.38
252.397	70.38
252.63	80.38
252.863	82.38
253.096	80.38
253.329	76.38
253.562	73.38
253.795	81.38
254.028	72.38
254.261	94.38
254.494	62.38
254.727	76.38
254.96	82.38
255.193	77.38
255.426	90.38
255.659	71.38
255.892	80.38
256.124	71.38
256.357	73.38
256.59	86.38
256.823	72.38
257.056	77.38
257.289	82.38
257.521	78.38
257.754	66.38
257.987	87.38
258.22	73.38
258.452	80.38
258.685	74.38
258.918	84.38
259.151	87.38
259.383	79.38
259.616	84.38
259.849	83.38
260.081	80.38
260.314	72.38
260.547	74.38
260.779	62.38
261.012	68.38
261.244	83.38
261.477	87.38
261.71	85.38
261.942	81.38
262.175	83.38
262.407	80.38
262.64	76.38
262.872	64.38
263.105	91.38
263.337	80.38
263.57	87.38
263.802	58.38
264.035	78.38
264.267	69.38
264.499	77.38
264.732	79.38
264.964	78.38
265.197	102.38
265.429	94.38
265.661	90.38
265.894	70.38
266.126	60.38
266.358	77.38
266.591	86.38
266.823	73.38
267.055	86.38
267.287	72.38
267.52	80.38
267.752	81.38
267.984	85.38
268.216	75.38
268.448	74.38
268.681	77.38
268.913	70.38
269.145	87.38
269.377	88.38
269.609	89.38
269.841	73.38
270.073	76.38
270.306	99.38
270.538	74.38
270.77	61.38
271.002	94.38
271.234	64.38
271.466	88.38
271.698	78.38
271.93	79.38
272.162	81.38
272.394	66.38
272.626	76.38
272.858	77.38
273.09	93.38
273.322	92.38
273.553	81.38
273.785	79.38
274.017	76.38
274.249	75.38
274.481	78.38
274.713	87.38
274.945	79.38
275.176	67.38
275.408	84.38
275.64	71.38
275.872	84.38
276.104	80.38
276.335	70.38
276.567	87.38
276.799	94.38
277.031	77.38
277.262	71.38
277.494	74.38
277.726	91.38
277.957	84.38
278.189	72.38
278.421	80.38
278.652	78.38
278.884	67.38
279.115	73.38
279.347	84.38
279.579	86.38
279.81	92.38
280.042	78.38
280.273	90.38
280.505	83.38
280.736	80.38
280.968	86.38
281.199	82.38
281.431	80.38
281.662	83.38
281.894	83.38
282.125	59.38
282.356	82.38
282.588	81.38
282.819	80.38
283.051	84.38
283.282	80.38
283.513	81.38
283.745	84.38
283.976	76.38
284.207	78.38
284.439	84.38
284.67	86.38
284.901	84.38
285.132	88.38
285.364	78.38
285.595	85.38
285.826	86.38
286.057	82.38
286.288	71.38
286.52	71.38
286.751	90.38
286.982	84.38
287.213	84.38
287.444	83.38
287.675	90.38
287.906	91.38
288.138	86.38
288.369	78.38
288.6	91.38
288.831	87.38
289.062	87.38
289.293	91.38
289.524	93.38
289.755	56.38
289.986	70.38
290.217	98.38
290.448	68.38
290.679	87.38
290.91	96.38
291.141	81.38
291.371	97.38
291.602	91.38
291.833	86.38
292.064	76.38
292.295	69.38
292.526	84.38
292.757	71.38
292.987	87.38
293.218	78.38
293.449	62.38
293.68	87.38
293.91	78.38
294.141	74.38
294.372	87.38
294.603	83.38
294.833	74.38
295.064	81.38
295.295	90.38
295.525	83.38
295.756	100.38
295.987	88.38
296.217	88.38
296.448	87.38
296.679	78.38
296.909	83.38
297.14	80.38
297.37	81.38
297.601	86.38
297.831	79.38
298.062	100.38
298.292	95.38
298.523	82.38
298.753	92.38
298.984	83.38
299.214	83.38
299.445	75.38
299.675	77.38
299.905	79.38
300.136	88.38
300.366	86.38
300.597	98.38
300.827	97.38
301.057	98.38
301.288	80.38
301.518	90.38
301.748	100.38
301.979	93.38
302.209	99.38
302.439	82.38
302.669	75.38
302.9	84.38
303.13	81.38
303.36	88.38
303.59	92.38
303.82	77.38
304.051	88.38
304.281	77.38
304.511	70.38
304.741	75.38
304.971	76.38
305.201	83.38
305.431	77.38
305.661	89.38
305.891	79.38
306.121	80.38
306.352	79.38
306.582	84.38
306.812	87.38
307.042	80.38
307.272	86.38
307.502	95.38
307.731	79.38
307.961	98.38
308.191	82.38
308.421	83.38
308.651	87.38
308.881	93.38
309.111	82.38
309.341	89.38
309.571	70.38
309.8	80.38
310.03	80.38
310.26	94.38
310.49	84.38
310.72	88.38
310.949	73.38
311.179	76.38
311.409	99.38
311.639	82.38
311.868	86.38
312.098	75.38
312.328	81.38
312.557	85.38
312.787	74.38
313.017	85.38
313.246	78.38
313.476	92.38
313.706	92.38
313.935	78.38
314.165	69.38
314.394	76.38
314.624	83.38
314.853	94.38
315.083	92.38
315.312	85.38
315.542	87.38
315.771	82.38
316.001	82.38
316.23	84.38
316.46	86.38
316.689	71.38
316.919	87.38
317.148	83.38
317.377	69.38
317.607	83.38
317.836	68.38
318.065	87.38
318.295	86.38
318.524	82.38
318.753	84.38
318.983	95.38
319.212	97.38
319.441	86.38
319.67	78.38
319.9	83.38
320.129	74.38
320.358	88.38
320.587	89.38
320.816	95.38
321.046	71.38
321.275	78.38
321.504	83.38
321.733	69.38
321.962	78.38
322.191	72.38
322.42	83.38
322.649	87.38
322.878	80.38
323.108	106.38
323.337	78.38
323.566	76.38
323.795	87.38
324.024	86.38
324.253	64.38
324.482	92.38
324.71	82.38
324.939	80.38
325.168	85.38
325.397	78.38
325.626	94.38
325.855	84.38
326.084	77.38
326.313	83.38
326.542	93.38
