Data from 1600_4_HRD10591_00036.txt Node
Date: Mon Jan 19 13:56:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-13.62
224.104	-11.62
224.338	-7.62
224.573	-16.62
224.808	-14.62
225.042	-13.62
225.277	-0.62
225.511	-11.62
225.746	-2.62
225.98	16.38
226.215	12.38
226.449	18.38
226.683	14.38
226.918	19.38
227.152	23.38
227.387	52.38
227.621	54.38
227.856	51.38
228.09	39.38
228.324	52.38
228.559	62.38
228.793	57.38
229.027	74.38
229.262	61.38
229.496	82.38
229.73	75.38
229.964	73.38
230.199	79.38
230.433	76.38
230.667	84.38
230.901	55.38
231.136	78.38
231.37	82.38
231.604	72.38
231.838	86.38
232.072	85.38
232.306	91.38
232.541	77.38
232.775	81.38
233.009	73.38
233.243	70.38
233.477	86.38
233.711	88.38
233.945	90.38
234.179	90.38
234.413	91.38
234.647	76.38
234.881	89.38
235.115	78.38
235.349	83.38
235.583	84.38
235.817	90.38
236.051	91.38
236.285	71.38
236.519	77.38
236.753	76.38
236.987	93.38
237.221	76.38
237.455	90.38
237.689	72.38
237.922	82.38
238.156	86.38
238.39	75.38
238.624	66.38
238.858	74.38
239.091	59.38
239.325	73.38
239.559	69.38
239.793	76.38
240.027	89.38
240.26	62.38
240.494	74.38
240.728	72.38
240.961	71.38
241.195	70.38
241.429	73.38
241.662	81.38
241.896	79.38
242.13	67.38
242.363	84.38
242.597	82.38
242.83	74.38
243.064	69.38
243.298	75.38
243.531	74.38
243.765	80.38
243.998	85.38
244.232	86.38
244.465	69.38
244.699	66.38
244.932	63.38
245.166	82.38
245.399	77.38
245.633	81.38
245.866	76.38
246.099	64.38
246.333	76.38
246.566	75.38
246.8	85.38
247.033	84.38
247.266	84.38
247.5	77.38
247.733	88.38
247.966	73.38
248.2	82.38
248.433	84.38
248.666	90.38
248.899	69.38
249.133	66.38
249.366	81.38
249.599	76.38
249.832	81.38
250.066	82.38
250.299	87.38
250.532	91.38
250.765	79.38
250.998	89.38
251.231	78.38
251.465	72.38
251.698	64.38
251.931	77.38
252.164	70.38
252.397	92.38
252.63	84.38
252.863	83.38
253.096	83.38
253.329	91.38
253.562	86.38
253.795	75.38
254.028	71.38
254.261	80.38
254.494	86.38
254.727	101.38
254.96	91.38
255.193	88.38
255.426	72.38
255.659	85.38
255.892	74.38
256.124	82.38
256.357	94.38
256.59	81.38
256.823	63.38
257.056	82.38
257.289	78.38
257.521	82.38
257.754	86.38
257.987	74.38
258.22	88.38
258.452	86.38
258.685	82.38
258.918	87.38
259.151	99.38
259.383	90.38
259.616	78.38
259.849	72.38
260.081	77.38
260.314	82.38
260.547	84.38
260.779	97.38
261.012	83.38
261.244	101.38
261.477	86.38
261.71	84.38
261.942	82.38
262.175	80.38
262.407	85.38
262.64	86.38
262.872	76.38
263.105	73.38
263.337	79.38
263.57	86.38
263.802	74.38
264.035	80.38
264.267	70.38
264.499	90.38
264.732	74.38
264.964	90.38
265.197	78.38
265.429	81.38
265.661	90.38
265.894	82.38
266.126	81.38
266.358	80.38
266.591	88.38
266.823	96.38
267.055	76.38
267.287	86.38
267.52	89.38
267.752	83.38
267.984	83.38
268.216	79.38
268.448	72.38
268.681	100.38
268.913	99.38
269.145	81.38
269.377	87.38
269.609	82.38
269.841	83.38
270.073	74.38
270.306	74.38
270.538	89.38
270.77	76.38
271.002	83.38
271.234	78.38
271.466	79.38
271.698	85.38
271.93	88.38
272.162	90.38
272.394	80.38
272.626	78.38
272.858	73.38
273.09	83.38
273.322	94.38
273.553	76.38
273.785	80.38
274.017	81.38
274.249	80.38
274.481	77.38
274.713	90.38
274.945	74.38
275.176	71.38
275.408	96.38
275.64	84.38
275.872	79.38
276.104	98.38
276.335	68.38
276.567	77.38
276.799	87.38
277.031	84.38
277.262	74.38
277.494	82.38
277.726	82.38
277.957	91.38
278.189	71.38
278.421	74.38
278.652	85.38
278.884	81.38
279.115	97.38
279.347	84.38
279.579	77.38
279.81	83.38
280.042	86.38
280.273	84.38
280.505	91.38
280.736	90.38
280.968	88.38
281.199	80.38
281.431	85.38
281.662	76.38
281.894	87.38
282.125	82.38
282.356	83.38
282.588	80.38
282.819	79.38
283.051	69.38
283.282	82.38
283.513	92.38
283.745	81.38
283.976	94.38
284.207	86.38
284.439	75.38
284.67	88.38
284.901	94.38
285.132	74.38
285.364	100.38
285.595	86.38
285.826	75.38
286.057	80.38
286.288	69.38
286.52	85.38
286.751	94.38
286.982	82.38
287.213	91.38
287.444	87.38
287.675	87.38
287.906	73.38
288.138	101.38
288.369	103.38
288.6	108.38
288.831	72.38
289.062	78.38
289.293	89.38
289.524	83.38
289.755	83.38
289.986	86.38
290.217	96.38
290.448	86.38
290.679	82.38
290.91	88.38
291.141	80.38
291.371	82.38
291.602	86.38
291.833	77.38
292.064	72.38
292.295	94.38
292.526	90.38
292.757	79.38
292.987	81.38
293.218	88.38
293.449	81.38
293.68	91.38
293.91	84.38
294.141	91.38
294.372	94.38
294.603	83.38
294.833	78.38
295.064	100.38
295.295	84.38
295.525	98.38
295.756	88.38
295.987	103.38
296.217	84.38
296.448	90.38
296.679	91.38
296.909	100.38
297.14	104.38
297.37	77.38
297.601	100.38
297.831	81.38
298.062	78.38
298.292	86.38
298.523	76.38
298.753	78.38
298.984	84.38
299.214	90.38
299.445	102.38
299.675	100.38
299.905	84.38
300.136	86.38
300.366	89.38
300.597	84.38
300.827	80.38
301.057	90.38
301.288	85.38
301.518	90.38
301.748	91.38
301.979	96.38
302.209	84.38
302.439	91.38
302.669	75.38
302.9	87.38
303.13	89.38
303.36	83.38
303.59	89.38
303.82	79.38
304.051	78.38
304.281	81.38
304.511	92.38
304.741	87.38
304.971	73.38
305.201	90.38
305.431	82.38
305.661	92.38
305.891	77.38
306.121	88.38
306.352	87.38
306.582	97.38
306.812	89.38
307.042	82.38
307.272	87.38
307.502	90.38
307.731	90.38
307.961	104.38
308.191	75.38
308.421	76.38
308.651	86.38
308.881	82.38
309.111	91.38
309.341	86.38
309.571	99.38
309.8	96.38
310.03	92.38
310.26	86.38
310.49	83.38
310.72	88.38
310.949	87.38
311.179	86.38
311.409	67.38
311.639	76.38
311.868	86.38
312.098	86.38
312.328	83.38
312.557	89.38
312.787	88.38
313.017	84.38
313.246	87.38
313.476	87.38
313.706	69.38
313.935	81.38
314.165	83.38
314.394	83.38
314.624	86.38
314.853	80.38
315.083	86.38
315.312	83.38
315.542	93.38
315.771	92.38
316.001	80.38
316.23	80.38
316.46	90.38
316.689	83.38
316.919	94.38
317.148	90.38
317.377	84.38
317.607	89.38
317.836	82.38
318.065	93.38
318.295	88.38
318.524	94.38
318.753	93.38
318.983	90.38
319.212	83.38
319.441	89.38
319.67	82.38
319.9	102.38
320.129	80.38
320.358	92.38
320.587	96.38
320.816	88.38
321.046	88.38
321.275	101.38
321.504	73.38
321.733	80.38
321.962	75.38
322.191	84.38
322.42	86.38
322.649	97.38
322.878	97.38
323.108	93.38
323.337	92.38
323.566	92.38
323.795	90.38
324.024	87.38
324.253	98.38
324.482	79.38
324.71	88.38
324.939	98.38
325.168	75.38
325.397	75.38
325.626	95.38
325.855	90.38
326.084	88.38
326.313	81.38
326.542	78.38
326.77	81.38
326.999	73.38
327.228	95.38
327.457	72.38
327.686	74.38
327.914	83.38
328.143	97.38
328.372	88.38
328.6	76.38
328.829	88.38
329.058	70.38
329.287	85.38
329.515	76.38
329.744	84.38
329.972	91.38
330.201	81.38
330.43	95.38
330.658	95.38
330.887	80.38
331.115	90.38
331.344	83.38
331.572	90.38
331.801	92.38
332.03	82.38
332.258	88.38
332.486	96.38
332.715	83.38
332.943	74.38
333.172	78.38
333.4	94.38
333.629	88.38
333.857	89.38
334.085	88.38
334.314	78.38
334.542	86.38
334.771	90.38
334.999	90.38
335.227	83.38
335.455	95.38
335.684	71.38
335.912	88.38
336.14	80.38
336.369	79.38
336.597	89.38
336.825	83.38
337.053	85.38
337.281	102.38
337.51	94.38
337.738	89.38
337.966	78.38
338.194	83.38
338.422	81.38
338.65	91.38
338.878	85.38
339.106	88.38
339.334	100.38
339.562	88.38
339.79	76.38
340.018	76.38
